0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0458984,0,0.0458984,0
0.0830078,0.0136719,0.0830078,0.0136719
0.166992,0.0439453,0.166992,0.0439453
0.25,0.0849609,0.240234,0.0849609
0.332031,0.177734,0.295898,0.177734
0.4375,0.259766,0.357422,0.24707
0.587891,0.34668,0.414062,0.304688
0.720703,0.457031,0.459961,0.360352
0.859375,0.603516,0.511719,0.416992
1.0127,0.736328,0.549805,0.469727
1.18945,0.875977,0.580078,0.514648
1.35059,1.03516,0.611328,0.553711
1.5127,1.20605,0.637695,0.583984
1.69922,1.37402,0.660156,0.613281
1.89355,1.53516,0.683594,0.639648
2.06934,1.72168,0.695312,0.662109
2.2666,1.91797,0.725586,0.685547
2.47363,2.08887,0.746094,0.698242
2.68945,2.28516,0.767578,0.726562
2.88184,2.49805,0.786133,0.746094
3.0918,2.70605,0.803711,0.764648
3.31934,2.90332,0.819336,0.785156
3.54883,3.11426,0.837891,0.801758
3.76562,3.34766,0.857422,0.818359
3.98633,3.57715,0.874023,0.838867
4.23145,3.79883,0.886719,0.860352
4.47461,4.0127,0.895508,0.875
4.70605,4.25488,0.907227,0.884766
4.93066,4.50195,0.911133,0.896484
5.18066,4.72656,0.918945,0.907227
5.43164,4.95801,0.924805,0.912109
5.67188,5.20801,0.932617,0.918945
5.9082,5.45605,0.94043,0.923828
6.16406,5.69336,0.946289,0.932617
6.41211,5.93555,0.952148,0.94043
6.6582,6.19043,0.956055,0.945312
6.90234,6.43945,0.957031,0.954102
7.15723,6.68066,0.959961,0.955078
7.4082,6.92676,0.962891,0.958008
7.65137,7.18555,0.964844,0.959961
7.89844,7.43164,0.967773,0.962891
8.16113,7.67285,0.97168,0.964844
8.40918,7.92871,0.973633,0.967773
8.65039,8.18652,0.974609,0.97168
8.90723,8.43164,0.977539,0.972656
9.16992,8.67676,0.977539,0.974609
9.42285,8.93164,0.979492,0.977539
9.66211,9.19238,0.980469,0.977539
9.91699,9.4375,0.982422,0.978516
10.1826,9.68359,0.983398,0.980469
10.4307,9.94434,0.984375,0.983398
10.6816,10.208,0.985352,0.983398
10.9385,10.4521,0.987305,0.984375
11.2012,10.7031,0.988281,0.985352
11.4473,10.96,0.990234,0.985352
11.7012,11.2275,0.990234,0.988281
11.9512,11.4688,0.990234,0.990234
12.2207,11.7207,0.991211,0.990234
12.4697,11.9717,0.991211,0.991211
12.708,12.2402,0.992188,0.991211
12.9717,12.4922,0.992188,0.992188
13.2373,12.7334,0.993164,0.992188
13.4824,12.9912,0.994141,0.992188
13.7275,13.2559,0.995117,0.993164
13.9912,13.5059,0.996094,0.995117
14.2607,13.7549,0.996094,0.995117
14.5059,14.0098,0.996094,0.995117
14.752,14.2773,0.996094,0.995117
15.0127,14.5244,0.996094,0.995117
15.2822,14.7705,0.996094,0.995117
15.5234,15.0322,0.996094,0.995117
15.7744,15.2998,0.996094,0.995117
16.0293,15.5439,0.996094,0.996094
16.3027,15.7979,0.99707,0.996094
16.5469,16.0527,0.99707,0.996094
16.7979,16.3184,0.99707,0.99707
17.0537,16.5684,0.99707,0.99707
17.3125,16.8184,0.99707,0.99707
17.5615,17.0684,0.99707,0.99707
17.8096,17.3291,0.99707,0.99707
18.0674,17.582,0.99707,0.99707
18.333,17.8281,0.99707,0.99707
18.5811,18.0859,0.99707,0.99707
18.8271,18.3477,0.99707,0.99707
19.0908,18.5967,0.998047,0.99707
19.3447,18.8467,0.998047,0.99707
19.5947,19.1074,0.998047,0.998047
19.8369,19.3643,0.998047,0.998047
20.1016,19.6035,0.998047,0.998047
20.3584,19.8564,0.998047,0.998047
20.6055,20.1191,0.998047,0.998047
20.8506,20.374,0.998047,0.998047
21.1201,20.6191,0.998047,0.998047
21.373,20.8672,0.998047,0.998047
21.6201,21.1299,0.998047,0.998047
21.8701,21.3906,0.998047,0.998047
