0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0449219,0.0078125,0.0449219,0.0078125
0.0878906,0.0244141,0.0878906,0.0244141
0.131836,0.0400391,0.131836,0.0400391
0.178711,0.0644531,0.178711,0.0644531
0.228516,0.117188,0.228516,0.117188
0.250977,0.162109,0.250977,0.162109
0.283203,0.214844,0.283203,0.214844
0.314453,0.249023,0.310547,0.249023
0.351562,0.274414,0.344727,0.274414
0.367188,0.304688,0.359375,0.301758
0.391602,0.348633,0.380859,0.341797
0.412109,0.365234,0.394531,0.357422
0.442383,0.387695,0.412109,0.376953
0.476562,0.412109,0.436523,0.394531
0.522461,0.441406,0.461914,0.411133
0.557617,0.475586,0.488281,0.43457
0.584961,0.524414,0.503906,0.462891
0.618164,0.556641,0.525391,0.488281
0.646484,0.583984,0.535156,0.50293
0.666016,0.618164,0.549805,0.524414
0.682617,0.645508,0.558594,0.535156
0.695312,0.660156,0.566406,0.545898
0.709961,0.677734,0.577148,0.556641
0.720703,0.69043,0.583984,0.56543
0.746094,0.704102,0.59375,0.572266
0.771484,0.71875,0.605469,0.583008
0.818359,0.737305,0.626953,0.589844
0.883789,0.765625,0.649414,0.601562
0.94043,0.806641,0.674805,0.620117
0.987305,0.859375,0.694336,0.639648
1.01953,0.925781,0.705078,0.666992
1.05469,0.973633,0.72168,0.691406
1.08105,1.00977,0.731445,0.699219
1.11426,1.04492,0.744141,0.714844
1.14453,1.06934,0.755859,0.728516
1.18262,1.10254,0.767578,0.738281
1.21094,1.12891,0.776367,0.74707
1.22754,1.16309,0.78418,0.762695
1.24902,1.19727,0.789062,0.770508
1.27637,1.21582,0.797852,0.77832
1.30664,1.23828,0.807617,0.786133
1.33301,1.26172,0.8125,0.794922
1.37207,1.29199,0.822266,0.799805
1.41699,1.31836,0.833984,0.810547
1.45996,1.34766,0.839844,0.81543
1.48926,1.39355,0.845703,0.827148
1.50488,1.43652,0.847656,0.835938
1.5293,1.47168,0.850586,0.84375
1.56055,1.49609,0.853516,0.845703
1.58594,1.51758,0.861328,0.849609
1.61816,1.54492,0.865234,0.852539
1.64551,1.57031,0.870117,0.856445
1.66406,1.5957,0.874023,0.862305
1.69238,1.63086,0.875,0.866211
1.72559,1.65527,0.87793,0.871094
1.7627,1.68164,0.882812,0.875
1.80371,1.70801,0.889648,0.875977
1.84082,1.74902,0.896484,0.878906
1.89258,1.7793,0.901367,0.883789
1.9248,1.82812,0.90918,0.892578
1.95605,1.87305,0.913086,0.899414
1.99121,1.91309,0.915039,0.90625
2.0332,1.94727,0.916016,0.910156
2.06934,1.97656,0.919922,0.914062
2.10254,2.01758,0.923828,0.916016
2.14355,2.05762,0.925781,0.918945
2.16699,2.09082,0.926758,0.923828
2.19629,2.13184,0.929688,0.925781
2.23242,2.15918,0.931641,0.925781
2.26758,2.19043,0.936523,0.929688
2.29883,2.22461,0.938477,0.931641
2.33398,2.26074,0.941406,0.935547
2.37891,2.29688,0.944336,0.938477
2.42773,2.33105,0.945312,0.941406
2.46484,2.375,0.947266,0.943359
2.50977,2.42285,0.948242,0.945312
2.55762,2.45996,0.948242,0.946289
2.58398,2.50098,0.949219,0.948242
2.63086,2.55176,0.950195,0.948242
2.68457,2.58008,0.952148,0.949219
2.72949,2.61621,0.953125,0.949219
2.77832,2.66797,0.956055,0.952148
2.83984,2.71387,0.958008,0.953125
2.91211,2.76172,0.958984,0.956055
2.99121,2.82227,0.960938,0.957031
3.07129,2.89453,0.966797,0.958984
3.13965,2.96973,0.969727,0.959961
3.21094,3.05078,0.970703,0.962891
3.27832,3.12109,0.973633,0.969727
3.32715,3.19531,0.973633,0.970703
3.36719,3.25977,0.973633,0.973633
3.39844,3.30957,0.975586,0.973633
3.41992,3.35645,0.975586,0.973633
3.44336,3.38574,0.976562,0.974609
3.46191,3.40918,0.976562,0.975586
