0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0507812,0,0.0507812,0
0.0810547,0.0214844,0.0810547,0.0214844
0.124023,0.0488281,0.124023,0.0488281
0.19043,0.0771484,0.185547,0.0771484
0.256836,0.117188,0.25,0.117188
0.325195,0.188477,0.307617,0.183594
0.397461,0.251953,0.366211,0.245117
0.492188,0.331055,0.429688,0.313477
0.546875,0.391602,0.46875,0.361328
0.5625,0.488281,0.481445,0.426758
0.572266,0.540039,0.490234,0.463867
0.584961,0.55957,0.500977,0.478516
0.603516,0.569336,0.515625,0.487305
0.621094,0.583008,0.523438,0.499023
0.647461,0.601562,0.540039,0.514648
0.676758,0.619141,0.555664,0.522461
0.708984,0.647461,0.573242,0.540039
0.71875,0.675781,0.578125,0.555664
0.735352,0.708008,0.586914,0.573242
0.748047,0.71875,0.592773,0.578125
0.750977,0.734375,0.594727,0.585938
0.755859,0.748047,0.59668,0.592773
0.760742,0.75,0.598633,0.59375
0.767578,0.753906,0.601562,0.595703
0.769531,0.760742,0.602539,0.598633
0.773438,0.765625,0.605469,0.600586
0.776367,0.769531,0.608398,0.602539
0.789062,0.773438,0.613281,0.605469
0.804688,0.775391,0.617188,0.607422
0.814453,0.788086,0.619141,0.612305
0.826172,0.804688,0.625,0.617188
0.837891,0.816406,0.626953,0.620117
0.874023,0.826172,0.639648,0.625
0.919922,0.839844,0.651367,0.628906
0.93457,0.875,0.657227,0.640625
0.93457,0.921875,0.657227,0.652344
0.9375,0.93457,0.657227,0.657227
0.942383,0.93457,0.657227,0.657227
0.942383,0.9375,0.657227,0.657227
0.946289,0.942383,0.65918,0.657227
0.952148,0.942383,0.660156,0.657227
0.959961,0.946289,0.663086,0.65918
0.967773,0.952148,0.665039,0.660156
0.978516,0.959961,0.667969,0.663086
0.996094,0.967773,0.674805,0.665039
1.02734,0.979492,0.683594,0.667969
1.06934,0.998047,0.697266,0.675781
1.12695,1.02832,0.713867,0.683594
1.21777,1.07227,0.743164,0.698242
1.35645,1.13281,0.788086,0.713867
1.57031,1.22949,0.864258,0.74707
1.86914,1.37695,0.932617,0.793945
2.16309,1.60059,0.974609,0.87207
2.32812,1.90527,0.976562,0.938477
2.55762,2.18457,0.978516,0.975586
2.85645,2.35156,0.981445,0.976562
3.14941,2.58984,0.984375,0.978516
3.33203,2.89355,0.989258,0.981445
3.57812,3.17285,0.991211,0.984375
3.58301,3.35547,0.991211,0.989258
3.59082,3.58008,0.991211,0.991211
3.60156,3.58301,0.991211,0.991211
3.61133,3.59082,0.991211,0.991211
3.62598,3.60156,0.991211,0.991211
3.64941,3.6123,0.991211,0.991211
3.67578,3.62793,0.991211,0.991211
3.70703,3.65234,0.991211,0.991211
3.74805,3.67773,0.991211,0.991211
3.80273,3.71094,0.991211,0.991211
3.88672,3.74902,0.991211,0.991211
3.99609,3.81055,0.991211,0.991211
4.14746,3.89551,0.991211,0.991211
4.35742,4.00684,0.994141,0.991211
4.63184,4.16309,0.996094,0.992188
4.92578,4.38281,0.996094,0.994141
5.1748,4.66406,0.996094,0.996094
5.39941,4.95605,0.996094,0.996094
5.6748,5.19727,0.996094,0.996094
5.97168,5.42383,0.996094,0.996094
6.21191,5.70605,0.996094,0.996094
6.43652,5.99902,0.996094,0.996094
6.72266,6.23242,0.996094,0.996094
7.01172,6.4668,0.996094,0.996094
7.24414,6.74902,0.996094,0.996094
7.48438,7.04102,0.996094,0.996094
7.76562,7.26367,0.996094,0.996094
8.05371,7.51172,0.996094,0.996094
8.2793,7.79297,0.996094,0.996094
8.52051,8.08203,0.996094,0.996094
8.80469,8.30078,0.996094,0.996094
9.0918,8.55078,0.996094,0.996094
9.31543,8.83105,0.996094,0.996094
9.56055,9.11133,0.996094,0.996094
9.8418,9.33496,0.996094,0.996094
10.1201,9.58398,0.996094,0.996094
10.3467,9.86426,0.996094,0.996094
