0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0390625,0,0.0390625,0
0.0644531,0.015625,0.0644531,0.015625
0.111328,0.0371094,0.111328,0.0371094
0.160156,0.0595703,0.160156,0.0595703
0.205078,0.0996094,0.204102,0.0996094
0.248047,0.150391,0.243164,0.150391
0.289062,0.196289,0.280273,0.195312
0.322266,0.232422,0.308594,0.227539
0.357422,0.280273,0.337891,0.273438
0.395508,0.317383,0.370117,0.304688
0.450195,0.344727,0.407227,0.326172
0.501953,0.373047,0.43457,0.350586
0.567383,0.414062,0.474609,0.381836
0.620117,0.476562,0.505859,0.418945
0.654297,0.52832,0.527344,0.450195
0.680664,0.597656,0.545898,0.490234
0.696289,0.634766,0.548828,0.513672
0.717773,0.65918,0.560547,0.530273
0.746094,0.685547,0.571289,0.546875
0.768555,0.704102,0.581055,0.553711
0.816406,0.731445,0.603516,0.566406
0.861328,0.762695,0.625977,0.579102
0.912109,0.792969,0.650391,0.591797
0.960938,0.84668,0.668945,0.620117
1,0.894531,0.679688,0.639648
1.02246,0.953125,0.685547,0.664062
1.05371,0.991211,0.695312,0.677734
1.07324,1.01172,0.701172,0.681641
1.09766,1.04199,0.709961,0.693359
1.12207,1.06641,0.720703,0.698242
1.15039,1.09277,0.731445,0.708008
1.19238,1.1084,0.743164,0.712891
1.23633,1.13867,0.75293,0.724609
1.28516,1.16895,0.763672,0.736328
1.32715,1.21875,0.776367,0.750977
1.36523,1.27051,0.783203,0.758789
1.39453,1.32129,0.788086,0.773438
1.41309,1.35156,0.788086,0.78125
1.43359,1.38281,0.793945,0.786133
1.46191,1.40527,0.801758,0.788086
1.49121,1.42188,0.806641,0.789062
1.51465,1.44824,0.810547,0.798828
1.54102,1.47949,0.816406,0.802734
1.56836,1.5,0.824219,0.806641
1.59668,1.52148,0.830078,0.813477
1.63379,1.54395,0.833008,0.818359
1.67285,1.57227,0.837891,0.825195
1.71191,1.60547,0.84668,0.830078
1.75391,1.63379,0.855469,0.833984
1.78809,1.68262,0.856445,0.84082
1.81348,1.73047,0.862305,0.851562
1.85059,1.77246,0.865234,0.855469
1.87793,1.80371,0.87207,0.859375
1.90527,1.82715,0.875977,0.863281
1.9375,1.85938,0.878906,0.869141
1.96875,1.88672,0.882812,0.874023
2.00586,1.92285,0.887695,0.87793
2.04199,1.95508,0.890625,0.878906
2.07715,1.98438,0.893555,0.884766
2.1084,2.02246,0.897461,0.890625
2.13086,2.05371,0.898438,0.891602
2.16602,2.09277,0.900391,0.895508
2.19238,2.12012,0.904297,0.898438
2.23438,2.15137,0.90918,0.900391
2.27734,2.18359,0.914062,0.902344
2.31348,2.21289,0.918945,0.905273
2.35156,2.25977,0.923828,0.914062
2.39355,2.30664,0.927734,0.917969
2.42383,2.33984,0.931641,0.920898
2.45996,2.38281,0.932617,0.925781
2.50098,2.41797,0.933594,0.929688
2.53613,2.44922,0.936523,0.931641
2.57324,2.48438,0.939453,0.933594
2.61035,2.52637,0.941406,0.935547
2.64551,2.55762,0.943359,0.938477
2.68555,2.59863,0.946289,0.941406
2.7168,2.63672,0.946289,0.942383
2.75684,2.66895,0.949219,0.944336
2.79395,2.70508,0.950195,0.946289
2.82715,2.74316,0.950195,0.949219
2.85156,2.77539,0.950195,0.950195
2.87305,2.81543,0.950195,0.950195
2.89453,2.83691,0.953125,0.950195
2.92676,2.8623,0.954102,0.950195
2.95312,2.88281,0.954102,0.952148
2.9873,2.90918,0.957031,0.953125
3.01465,2.94336,0.957031,0.954102
3.04688,2.9668,0.958984,0.956055
3.06934,3,0.960938,0.957031
3.10059,3.03418,0.961914,0.958008
3.12012,3.06543,0.961914,0.960938
3.1582,3.08105,0.961914,0.960938
3.19141,3.10254,0.961914,0.961914
3.23926,3.14062,0.96582,0.961914
3.26758,3.16895,0.96582,0.961914
3.2959,3.20898,0.96582,0.963867
