0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0419922,0.000976562,0.0419922,0.000976562
0.0712891,0.00585938,0.0712891,0.00585938
0.114258,0.0224609,0.114258,0.0224609
0.183594,0.0644531,0.180664,0.0644531
0.25293,0.115234,0.234375,0.115234
0.337891,0.183594,0.282227,0.179688
0.438477,0.261719,0.326172,0.239258
0.549805,0.344727,0.369141,0.28418
0.674805,0.445312,0.415039,0.327148
0.805664,0.561523,0.458008,0.373047
0.954102,0.691406,0.507812,0.419922
1.11035,0.822266,0.541992,0.461914
1.25977,0.96875,0.569336,0.512695
1.43164,1.125,0.603516,0.542969
1.61133,1.28027,0.629883,0.573242
1.78418,1.45312,0.648438,0.606445
1.95996,1.62793,0.670898,0.630859
2.14648,1.80273,0.685547,0.652344
2.34375,1.98535,0.707031,0.670898
2.53613,2.17285,0.722656,0.689453
2.73828,2.3623,0.740234,0.708008
2.94043,2.55371,0.756836,0.724609
3.15039,2.75977,0.774414,0.741211
3.35547,2.9668,0.788086,0.757812
3.5752,3.17578,0.799805,0.777344
3.79004,3.38281,0.80957,0.790039
4.01562,3.60059,0.826172,0.800781
4.23242,3.81934,0.84082,0.810547
4.46094,4.03906,0.849609,0.826172
4.6875,4.25977,0.858398,0.841797
4.91211,4.48242,0.861328,0.850586
5.14062,4.71387,0.871094,0.859375
5.36816,4.93848,0.876953,0.861328
5.61133,5.16602,0.884766,0.871094
5.83789,5.39746,0.890625,0.878906
6.0791,5.63379,0.896484,0.885742
6.3125,5.86816,0.90332,0.890625
6.5498,6.10254,0.908203,0.896484
6.78613,6.33594,0.90918,0.90332
7.03027,6.57324,0.913086,0.907227
7.26074,6.81348,0.915039,0.910156
7.50293,7.05371,0.916992,0.913086
7.73828,7.28906,0.917969,0.915039
7.98242,7.52344,0.920898,0.916992
8.21875,7.76562,0.921875,0.917969
8.45703,8.00488,0.922852,0.921875
8.69531,8.24316,0.923828,0.922852
8.94238,8.47754,0.923828,0.922852
9.17285,8.7207,0.924805,0.923828
9.42188,8.96387,0.926758,0.923828
9.65918,9.19824,0.927734,0.924805
9.90723,9.44531,0.928711,0.926758
10.1406,9.67773,0.930664,0.927734
10.3916,9.92969,0.931641,0.928711
10.624,10.1689,0.933594,0.931641
10.876,10.4141,0.933594,0.931641
11.1104,10.6523,0.93457,0.933594
11.3574,10.8945,0.93457,0.933594
11.5996,11.1328,0.936523,0.93457
11.8398,11.3779,0.936523,0.935547
12.0781,11.6191,0.936523,0.936523
12.3232,11.8672,0.9375,0.936523
12.5674,12.1045,0.9375,0.936523
12.8145,12.3467,0.9375,0.9375
13.0488,12.5869,0.9375,0.9375
13.2959,12.8311,0.9375,0.9375
13.5342,13.0703,0.9375,0.9375
13.7881,13.3115,0.9375,0.9375
14.0195,13.5527,0.9375,0.9375
14.2627,13.8057,0.9375,0.9375
14.501,14.0391,0.9375,0.9375
14.75,14.2812,0.9375,0.9375
14.9834,14.5205,0.9375,0.9375
15.2305,14.7705,0.9375,0.9375
15.4629,15.002,0.9375,0.9375
15.7168,15.25,0.9375,0.9375
15.9492,15.4854,0.9375,0.9375
16.1943,15.7324,0.9375,0.9375
16.4326,15.9756,0.9375,0.9375
16.6816,16.2158,0.9375,0.9375
16.9219,16.4521,0.9375,0.9375
17.1631,16.7002,0.9375,0.9375
17.3945,16.9365,0.9375,0.9375
17.6416,17.1787,0.9375,0.9375
17.8838,17.4092,0.9375,0.9375
18.123,17.6631,0.9375,0.9375
18.3574,17.9023,0.9375,0.9375
18.6055,18.1387,0.9375,0.9375
18.8467,18.376,0.9375,0.9375
19.084,18.6201,0.9375,0.9375
19.3145,18.8594,0.9375,0.9375
19.5625,19.0977,0.9375,0.9375
19.7959,19.333,0.9375,0.9375
20.0332,19.5781,0.9375,0.9375
20.2676,19.8125,0.9375,0.9375
