0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0351562,0.00683594,0.0351562,0.00683594
0.0615234,0.0166016,0.0615234,0.0166016
0.078125,0.0263672,0.0771484,0.0263672
0.0986328,0.0566406,0.0966797,0.0566406
0.128906,0.0751953,0.124023,0.0742188
0.173828,0.0966797,0.155273,0.0947266
0.235352,0.12793,0.186523,0.124023
0.302734,0.172852,0.220703,0.15332
0.361328,0.235352,0.240234,0.1875
0.419922,0.300781,0.250977,0.21875
0.493164,0.363281,0.265625,0.239258
0.570312,0.423828,0.273438,0.250977
0.643555,0.49707,0.28418,0.265625
0.714844,0.573242,0.295898,0.272461
0.807617,0.647461,0.30957,0.28418
0.893555,0.719727,0.321289,0.293945
0.978516,0.811523,0.331055,0.307617
1.06934,0.902344,0.345703,0.322266
1.16992,0.987305,0.357422,0.333008
1.27734,1.0791,0.373047,0.347656
1.37012,1.18066,0.380859,0.359375
1.47266,1.28418,0.388672,0.370117
1.58984,1.37598,0.401367,0.380859
1.69922,1.48438,0.410156,0.389648
1.80469,1.60254,0.417969,0.401367
1.91504,1.71289,0.426758,0.412109
2.03516,1.81738,0.432617,0.418945
2.15723,1.92773,0.4375,0.427734
2.26758,2.04883,0.443359,0.431641
2.38184,2.16992,0.445312,0.438477
2.50293,2.28223,0.449219,0.442383
2.62695,2.39844,0.451172,0.445312
2.74414,2.51758,0.454102,0.449219
2.86133,2.64355,0.456055,0.453125
2.98438,2.75684,0.459961,0.454102
3.11133,2.87793,0.462891,0.456055
3.22656,3,0.464844,0.459961
3.35352,3.125,0.46875,0.462891
3.48047,3.24121,0.472656,0.464844
3.6084,3.36621,0.473633,0.469727
3.72754,3.49512,0.477539,0.472656
3.85059,3.62109,0.478516,0.472656
3.9834,3.73926,0.479492,0.477539
4.11133,3.86621,0.480469,0.478516
4.23047,3.99414,0.482422,0.479492
4.35938,4.12402,0.482422,0.481445
4.49121,4.24609,0.485352,0.482422
4.62207,4.37305,0.486328,0.482422
4.74219,4.50879,0.486328,0.485352
4.87402,4.63379,0.489258,0.486328
5.00977,4.75586,0.491211,0.486328
5.13574,4.8877,0.492188,0.489258
5.26074,5.02148,0.493164,0.491211
5.39453,5.14648,0.495117,0.492188
5.52441,5.27344,0.496094,0.493164
5.65625,5.41113,0.496094,0.495117
5.7793,5.54004,0.49707,0.496094
5.91699,5.66797,0.49707,0.496094
6.05469,5.79492,0.498047,0.49707
6.17676,5.93457,0.499023,0.49707
6.30566,6.06348,0.499023,0.499023
6.44434,6.19141,0.499023,0.499023
6.57617,6.31934,0.499023,0.499023
6.70215,6.45996,0.5,0.499023
6.83008,6.58594,0.5,0.499023
6.96777,6.7168,0.5,0.5
7.09766,6.84668,0.5,0.5
7.22168,6.98145,0.5,0.5
7.35547,7.10938,0.5,0.5
7.49219,7.23535,0.5,0.5
7.61914,7.37109,0.5,0.5
7.74902,7.50391,0.5,0.5
7.87695,7.63281,0.5,0.5
8.01465,7.75781,0.5,0.5
8.13965,7.8916,0.5,0.5
8.26855,8.02441,0.5,0.5
8.39746,8.15332,0.5,0.5
8.53223,8.28027,0.5,0.5
8.66309,8.41309,0.5,0.5
8.79004,8.54688,0.5,0.5
8.91992,8.67285,0.5,0.5
9.05664,8.80371,0.5,0.5
9.18457,8.93359,0.5,0.5
9.30762,9.06836,0.5,0.5
9.44141,9.19629,0.5,0.5
9.57617,9.32129,0.5,0.5
9.70117,9.45215,0.5,0.5
9.82812,9.58496,0.5,0.5
9.96387,9.71094,0.5,0.5
10.0928,9.83887,0.5,0.5
10.2197,9.97461,0.5,0.5
10.3457,10.1055,0.5,0.5
