0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0556641,0,0.0556641,0
0.0908203,0.0224609,0.0908203,0.0224609
0.150391,0.0517578,0.150391,0.0517578
0.227539,0.0869141,0.219727,0.0869141
0.31543,0.141602,0.290039,0.141602
0.424805,0.228516,0.366211,0.220703
0.569336,0.317383,0.444336,0.291016
0.732422,0.432617,0.524414,0.370117
0.898438,0.578125,0.59375,0.448242
1.06836,0.743164,0.644531,0.530273
1.25488,0.912109,0.685547,0.599609
1.45703,1.08203,0.71875,0.648438
1.65723,1.28027,0.745117,0.688477
1.85645,1.47168,0.766602,0.720703
2.08594,1.67969,0.797852,0.74707
2.2998,1.88184,0.816406,0.771484
2.52539,2.1084,0.84082,0.801758
2.75293,2.32617,0.856445,0.819336
2.99512,2.55078,0.871094,0.841797
3.21973,2.77539,0.882812,0.859375
3.45605,3.01953,0.895508,0.87207
3.69922,3.24609,0.908203,0.882812
3.94922,3.4873,0.918945,0.897461
4.19238,3.72461,0.928711,0.910156
4.43262,3.97461,0.935547,0.920898
4.68262,4.21387,0.945312,0.928711
4.93848,4.46094,0.951172,0.936523
5.18848,4.71191,0.958008,0.945312
5.43457,4.96289,0.960938,0.951172
5.69043,5.20898,0.964844,0.958008
5.95508,5.46191,0.972656,0.960938
6.2041,5.71777,0.975586,0.964844
6.45801,5.98438,0.977539,0.972656
6.71191,6.22852,0.978516,0.976562
6.98242,6.48145,0.982422,0.977539
7.22754,6.74219,0.984375,0.978516
7.48438,7.00293,0.985352,0.983398
7.74316,7.25098,0.986328,0.984375
8.01172,7.50879,0.987305,0.985352
8.25586,7.76953,0.988281,0.986328
8.51367,8.03516,0.990234,0.987305
8.77441,8.27637,0.992188,0.989258
9.04297,8.53809,0.993164,0.990234
9.28906,8.81055,0.995117,0.992188
9.54785,9.06738,0.996094,0.993164
9.81152,9.3125,0.996094,0.995117
10.0801,9.56934,0.996094,0.996094
10.3262,9.84375,0.996094,0.996094
10.5859,10.0967,0.99707,0.996094
10.8496,10.3516,0.99707,0.996094
11.1162,10.6104,0.998047,0.99707
11.3584,10.875,0.998047,0.99707
11.623,11.1367,0.999023,0.998047
11.8867,11.3848,0.999023,0.998047
12.1455,11.6475,0.999023,0.999023
12.3975,11.9131,0.999023,0.999023
12.6533,12.165,0.999023,0.999023
12.9229,12.4199,0.999023,0.999023
13.1777,12.6787,0.999023,0.999023
13.4336,12.9463,0.999023,0.999023
13.6914,13.1963,0.999023,0.999023
13.9561,13.46,0.999023,0.999023
14.208,13.708,0.999023,0.999023
14.4678,13.9785,0.999023,0.999023
14.7236,14.2275,0.999023,0.999023
14.9873,14.4873,0.999023,0.999023
15.2383,14.7441,0.999023,0.999023
15.498,15.0088,0.999023,0.999023
15.752,15.2598,0.999023,0.999023
16.0176,15.5166,0.999023,0.999023
16.2715,15.7676,0.999023,0.999023
16.5283,16.0391,0.999023,0.999023
16.7773,16.293,0.999023,0.999023
17.043,16.5479,0.999023,0.999023
17.2998,16.7988,0.999023,0.999023
17.5508,17.0605,0.999023,0.999023
17.7988,17.3174,0.999023,0.999023
18.0635,17.5693,0.999023,0.999023
18.3193,17.8145,0.999023,0.999023
18.5723,18.0742,0.999023,0.999023
18.8203,18.3359,0.999023,0.999023
19.0791,18.5928,0.999023,0.999023
19.3389,18.8369,0.999023,0.999023
19.5947,19.0986,0.999023,0.999023
19.8379,19.3604,0.999023,0.999023
20.0996,19.6133,0.999023,0.999023
20.3633,19.8545,0.999023,0.999023
20.6182,20.1191,0.999023,0.999023
20.8545,20.376,0.999023,0.999023
21.1211,20.6338,0.999023,0.999023
21.3838,20.8652,0.999023,0.999023
21.6328,21.1426,0.999023,0.999023
21.877,21.3955,0.999023,0.999023
22.1436,21.6484,0.999023,0.999023
22.3955,21.8936,0.999023,0.999023
22.6543,22.165,0.999023,0.999023
