0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0507812,0.00488281,0.0507812,0.00488281
0.0908203,0.0175781,0.0908203,0.0175781
0.128906,0.0429688,0.128906,0.0429688
0.174805,0.0761719,0.172852,0.0761719
0.21875,0.114258,0.214844,0.114258
0.257812,0.157227,0.250977,0.15625
0.306641,0.208008,0.291016,0.204102
0.357422,0.25,0.335938,0.243164
0.401367,0.296875,0.368164,0.283203
0.479492,0.352539,0.416016,0.331055
0.577148,0.401367,0.479492,0.366211
0.705078,0.475586,0.558594,0.416016
0.829102,0.578125,0.634766,0.480469
0.935547,0.708984,0.698242,0.5625
0.986328,0.838867,0.726562,0.642578
0.99707,0.938477,0.732422,0.700195
1.00586,0.986328,0.736328,0.726562
1.01367,0.999023,0.742188,0.734375
1.01953,1.00488,0.746094,0.735352
1.03027,1.01172,0.75293,0.740234
1.04395,1.01758,0.758789,0.746094
1.05859,1.02832,0.762695,0.751953
1.06836,1.04297,0.763672,0.757812
1.07812,1.05566,0.767578,0.761719
1.08496,1.06543,0.769531,0.763672
1.0957,1.07715,0.771484,0.767578
1.11035,1.08398,0.774414,0.769531
1.12012,1.09375,0.776367,0.771484
1.12793,1.10938,0.77832,0.774414
1.13867,1.11719,0.780273,0.775391
1.14648,1.12598,0.783203,0.777344
1.18066,1.13574,0.791992,0.77832
1.20508,1.14453,0.796875,0.78125
1.22461,1.17676,0.800781,0.791016
1.24512,1.2041,0.807617,0.796875
1.25586,1.22559,0.80957,0.800781
1.25879,1.24609,0.811523,0.808594
1.26465,1.25391,0.814453,0.80957
1.27637,1.25879,0.81543,0.811523
1.28809,1.26367,0.816406,0.814453
1.29883,1.27734,0.819336,0.81543
1.31055,1.28809,0.821289,0.816406
1.32227,1.29785,0.822266,0.819336
1.34473,1.31055,0.827148,0.821289
1.37207,1.32422,0.829102,0.823242
1.40137,1.34668,0.833984,0.826172
1.4375,1.37598,0.838867,0.830078
1.48242,1.40332,0.842773,0.833008
1.54883,1.4375,0.847656,0.838867
1.63379,1.4873,0.863281,0.842773
1.73926,1.55469,0.878906,0.847656
1.88867,1.63965,0.90332,0.864258
2.05176,1.75391,0.922852,0.879883
2.25879,1.90332,0.947266,0.904297
2.49902,2.06641,0.966797,0.924805
2.7627,2.28906,0.976562,0.953125
2.99414,2.53125,0.977539,0.970703
3.22168,2.79395,0.978516,0.976562
3.47461,3.02051,0.979492,0.977539
3.74609,3.24707,0.979492,0.978516
3.98926,3.49805,0.982422,0.979492
4.2207,3.77246,0.984375,0.979492
4.47754,4.0166,0.985352,0.982422
4.75293,4.24805,0.986328,0.984375
5.00391,4.50684,0.989258,0.985352
5.24219,4.78125,0.990234,0.986328
5.50586,5.02734,0.990234,0.989258
5.7832,5.27344,0.991211,0.990234
6.03125,5.53418,0.992188,0.990234
6.27734,5.81055,0.993164,0.991211
6.54297,6.05176,0.993164,0.992188
6.81836,6.30762,0.993164,0.993164
7.06152,6.57227,0.993164,0.993164
7.31348,6.8457,0.995117,0.993164
7.58398,7.08594,0.995117,0.993164
7.85254,7.33789,0.995117,0.995117
8.10352,7.6123,0.995117,0.995117
8.34863,7.88086,0.995117,0.995117
8.61914,8.125,0.995117,0.995117
8.88477,8.37109,0.995117,0.995117
9.12988,8.64355,0.995117,0.995117
9.38281,8.91113,0.995117,0.995117
9.65234,9.15527,0.995117,0.995117
9.91797,9.4082,0.995117,0.995117
10.168,9.67285,0.995117,0.995117
10.4131,9.94238,0.995117,0.995117
10.6816,10.1836,0.996094,0.995117
10.9502,10.4346,0.996094,0.995117
11.1973,10.7061,0.996094,0.996094
11.4453,10.9707,0.996094,0.996094
11.7168,11.2188,0.996094,0.996094
11.9795,11.4717,0.996094,0.996094
12.2246,11.7432,0.996094,0.996094
12.4727,11.999,0.996094,0.996094
12.7412,12.2451,0.996094,0.996094
