0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.03125,0.00195312,0.03125,0.00195312
0.0644531,0.0078125,0.0644531,0.0078125
0.100586,0.0195312,0.100586,0.0195312
0.132812,0.0449219,0.132812,0.0449219
0.161133,0.0849609,0.161133,0.0849609
0.183594,0.113281,0.183594,0.113281
0.206055,0.149414,0.206055,0.149414
0.226562,0.172852,0.226562,0.172852
0.246094,0.193359,0.246094,0.193359
0.270508,0.216797,0.269531,0.216797
0.297852,0.234375,0.295898,0.234375
0.320312,0.251953,0.316406,0.250977
0.337891,0.274414,0.333984,0.272461
0.362305,0.308594,0.358398,0.305664
0.37207,0.329102,0.368164,0.325195
0.385742,0.350586,0.381836,0.34668
0.398438,0.367188,0.394531,0.363281
0.40625,0.376953,0.402344,0.373047
0.414062,0.390625,0.407227,0.386719
0.419922,0.400391,0.412109,0.396484
0.421875,0.412109,0.414062,0.40625
0.427734,0.417969,0.419922,0.410156
0.436523,0.420898,0.425781,0.413086
0.439453,0.423828,0.428711,0.416016
0.451172,0.436523,0.436523,0.425781
0.459961,0.4375,0.444336,0.426758
0.470703,0.447266,0.449219,0.43457
0.480469,0.458984,0.457031,0.443359
0.494141,0.470703,0.46582,0.449219
0.498047,0.479492,0.467773,0.456055
0.500977,0.490234,0.469727,0.462891
0.50293,0.49707,0.470703,0.466797
0.506836,0.500977,0.47168,0.469727
0.516602,0.50293,0.475586,0.470703
0.520508,0.505859,0.477539,0.47168
0.524414,0.512695,0.481445,0.473633
0.524414,0.520508,0.481445,0.477539
0.524414,0.524414,0.481445,0.481445
0.525391,0.524414,0.482422,0.481445
0.525391,0.524414,0.482422,0.481445
0.527344,0.525391,0.484375,0.482422
0.529297,0.525391,0.485352,0.482422
0.558594,0.526367,0.500977,0.483398
0.611328,0.52832,0.522461,0.484375
0.646484,0.551758,0.543945,0.499023
0.695312,0.601562,0.567383,0.519531
0.776367,0.639648,0.608398,0.539062
0.878906,0.686523,0.657227,0.55957
0.985352,0.769531,0.699219,0.605469
1.11816,0.87207,0.75293,0.652344
1.27441,0.980469,0.805664,0.696289
1.42871,1.12305,0.84668,0.753906
1.54688,1.27637,0.869141,0.804688
1.66113,1.42676,0.887695,0.845703
1.77148,1.53809,0.898438,0.866211
1.87988,1.64258,0.914062,0.884766
1.99609,1.75098,0.927734,0.895508
2.13867,1.86914,0.94043,0.913086
2.2832,1.98047,0.945312,0.925781
2.4209,2.1123,0.952148,0.93457
2.56055,2.26172,0.963867,0.944336
2.7207,2.39355,0.970703,0.952148
2.90234,2.5459,0.975586,0.961914
3.05859,2.70605,0.982422,0.970703
3.21582,2.89355,0.983398,0.975586
3.36035,3.0498,0.986328,0.982422
3.49414,3.21289,0.986328,0.983398
3.65918,3.36035,0.988281,0.986328
3.82812,3.49023,0.990234,0.986328
3.99805,3.66016,0.990234,0.988281
4.16895,3.82812,0.990234,0.990234
4.33789,4,0.991211,0.990234
4.50195,4.16797,0.991211,0.990234
4.61621,4.33301,0.992188,0.991211
4.73633,4.5,0.992188,0.991211
4.87109,4.61426,0.992188,0.992188
5.00586,4.73535,0.992188,0.992188
5.1543,4.87207,0.993164,0.992188
5.29102,5.00977,0.993164,0.992188
5.41699,5.15625,0.993164,0.993164
5.53711,5.29492,0.994141,0.993164
5.6582,5.4209,0.994141,0.993164
5.78516,5.54102,0.994141,0.994141
5.90625,5.66211,0.994141,0.994141
6.04102,5.79199,0.994141,0.994141
6.17969,5.91113,0.994141,0.994141
6.30371,6.04688,0.994141,0.994141
6.41504,6.18652,0.994141,0.994141
6.55176,6.30957,0.994141,0.994141
6.7002,6.4209,0.994141,0.994141
6.83691,6.55762,0.994141,0.994141
6.9834,6.7041,0.994141,0.994141
7.10449,6.8418,0.995117,0.994141
7.25977,6.99121,0.995117,0.994141
7.43555,7.11523,0.995117,0.995117
