0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0136719,0.00488281,0.0136719,0.00488281
0.0205078,0.0078125,0.0205078,0.0078125
0.0214844,0.0117188,0.0214844,0.0117188
0.0234375,0.0195312,0.0234375,0.0195312
0.0253906,0.0214844,0.0253906,0.0214844
0.0263672,0.0234375,0.0263672,0.0234375
0.0302734,0.0244141,0.0302734,0.0244141
0.0380859,0.0263672,0.0380859,0.0263672
0.0478516,0.0283203,0.0478516,0.0283203
0.0488281,0.0361328,0.0488281,0.0361328
0.0488281,0.046875,0.0488281,0.046875
0.0527344,0.0488281,0.0517578,0.0488281
0.0566406,0.0488281,0.0556641,0.0488281
0.0625,0.0527344,0.0615234,0.0517578
0.0683594,0.0566406,0.0673828,0.0556641
0.0869141,0.0625,0.0849609,0.0615234
0.106445,0.0654297,0.101562,0.0644531
0.123047,0.0839844,0.116211,0.0830078
0.140625,0.104492,0.130859,0.0996094
0.15918,0.12207,0.145508,0.115234
0.171875,0.140625,0.154297,0.130859
0.205078,0.15625,0.177734,0.143555
0.227539,0.171875,0.193359,0.154297
0.256836,0.197266,0.213867,0.169922
0.294922,0.223633,0.234375,0.19043
0.333984,0.255859,0.257812,0.213867
0.386719,0.294922,0.280273,0.233398
0.425781,0.335938,0.292969,0.259766
0.460938,0.386719,0.303711,0.28125
0.52832,0.427734,0.336914,0.293945
0.614258,0.467773,0.384766,0.306641
0.706055,0.529297,0.422852,0.336914
0.8125,0.619141,0.464844,0.387695
0.913086,0.713867,0.5,0.426758
1.00781,0.821289,0.532227,0.46875
1.04199,0.919922,0.541992,0.5
1.11426,1.00977,0.556641,0.533203
1.1709,1.04199,0.571289,0.541992
1.26562,1.11621,0.585938,0.557617
1.33105,1.18457,0.595703,0.573242
1.43164,1.27051,0.610352,0.586914
1.50391,1.34277,0.621094,0.597656
1.58691,1.44141,0.628906,0.612305
1.62891,1.50781,0.630859,0.621094
1.70215,1.58984,0.634766,0.628906
1.79883,1.63477,0.636719,0.632812
1.87305,1.70703,0.638672,0.634766
1.93066,1.80566,0.640625,0.636719
1.95996,1.87598,0.642578,0.638672
2.00195,1.93359,0.644531,0.640625
2.08203,1.96289,0.648438,0.642578
2.1416,2.00977,0.649414,0.644531
2.15918,2.08789,0.650391,0.648438
2.18164,2.14062,0.652344,0.649414
2.2168,2.16406,0.65332,0.650391
2.27246,2.18359,0.658203,0.652344
2.32324,2.21875,0.660156,0.65332
2.34961,2.27344,0.662109,0.658203
2.38477,2.32129,0.665039,0.660156
2.44336,2.34961,0.665039,0.662109
2.49219,2.38672,0.668945,0.665039
2.53613,2.44824,0.670898,0.665039
2.56543,2.49219,0.671875,0.668945
2.59473,2.53516,0.673828,0.669922
2.62891,2.56543,0.674805,0.670898
2.68164,2.59277,0.674805,0.674805
2.70898,2.63477,0.674805,0.674805
2.74023,2.68164,0.674805,0.674805
2.78613,2.70605,0.676758,0.674805
2.82422,2.7373,0.677734,0.674805
2.85938,2.77539,0.679688,0.676758
2.93555,2.81738,0.6875,0.677734
2.99219,2.85547,0.693359,0.680664
3.03125,2.92676,0.695312,0.686523
3.06543,2.97852,0.697266,0.691406
3.08984,3.01855,0.698242,0.693359
3.1377,3.05273,0.701172,0.696289
3.17969,3.0752,0.701172,0.698242
3.22559,3.125,0.705078,0.699219
3.26074,3.17773,0.707031,0.701172
3.30469,3.2207,0.707031,0.703125
3.35254,3.25977,0.708008,0.705078
3.41992,3.2998,0.708984,0.706055
3.46289,3.34961,0.709961,0.708008
3.49316,3.41406,0.710938,0.708984
3.53516,3.45801,0.711914,0.709961
3.58691,3.49121,0.711914,0.710938
3.68555,3.53516,0.714844,0.711914
3.74121,3.58789,0.716797,0.711914
3.78809,3.68555,0.719727,0.714844
3.84277,3.74121,0.720703,0.716797
3.93652,3.78613,0.72168,0.71875
