0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0585938,0,0.0585938,0
0.0957031,0.0283203,0.0957031,0.0283203
0.170898,0.0576172,0.170898,0.0576172
0.265625,0.0917969,0.246094,0.0917969
0.348633,0.176758,0.298828,0.176758
0.436523,0.269531,0.344727,0.248047
0.5625,0.357422,0.393555,0.303711
0.707031,0.453125,0.439453,0.354492
0.880859,0.579102,0.530273,0.400391
1.0498,0.722656,0.597656,0.445312
1.22656,0.904297,0.640625,0.540039
1.40137,1.06543,0.670898,0.600586
1.6084,1.24805,0.701172,0.643555
1.80664,1.42871,0.737305,0.675781
2.01465,1.63281,0.763672,0.705078
2.21777,1.83008,0.780273,0.740234
2.43945,2.03809,0.801758,0.763672
2.64941,2.24316,0.813477,0.783203
2.87402,2.46289,0.832031,0.805664
3.09473,2.67871,0.845703,0.814453
3.33496,2.89941,0.860352,0.832031
3.55859,3.12109,0.875977,0.845703
3.79492,3.35156,0.883789,0.862305
4.01758,3.59277,0.892578,0.87793
4.2666,3.81836,0.901367,0.885742
4.50879,4.05078,0.90918,0.894531
4.74414,4.29199,0.916016,0.90332
4.98242,4.54199,0.923828,0.90918
5.23145,4.7666,0.929688,0.916016
5.47461,5.01367,0.932617,0.922852
5.71484,5.25098,0.9375,0.927734
5.95996,5.50488,0.942383,0.930664
6.20703,5.73828,0.944336,0.936523
6.46387,5.98926,0.945312,0.941406
6.69727,6.22852,0.946289,0.943359
6.94336,6.48926,0.948242,0.945312
7.19434,6.71973,0.954102,0.946289
7.44824,6.97266,0.958984,0.948242
7.69238,7.2168,0.96582,0.954102
7.94141,7.47168,0.96875,0.957031
8.19824,7.70996,0.970703,0.962891
8.45996,7.97168,0.975586,0.967773
8.69434,8.22168,0.976562,0.970703
8.95605,8.48242,0.976562,0.974609
9.21094,8.71582,0.980469,0.975586
9.46875,8.98242,0.981445,0.975586
9.70898,9.2373,0.983398,0.980469
9.96875,9.49512,0.983398,0.980469
10.2285,9.72949,0.984375,0.981445
10.4912,9.99414,0.984375,0.982422
10.7266,10.2559,0.986328,0.984375
10.9932,10.5078,0.986328,0.984375
11.2529,10.7461,0.988281,0.985352
11.5078,11.0146,0.989258,0.985352
11.7471,11.2695,0.990234,0.985352
12.0117,11.5244,0.990234,0.987305
12.2686,11.7686,0.990234,0.988281
12.5176,12.0381,0.990234,0.990234
12.7695,12.2949,0.991211,0.990234
13.0352,12.54,0.991211,0.990234
13.293,12.79,0.993164,0.990234
13.54,13.0527,0.994141,0.990234
13.7881,13.3096,0.995117,0.993164
14.0488,13.5625,0.995117,0.993164
14.3125,13.8076,0.996094,0.994141
14.5537,14.0732,0.996094,0.994141
14.8066,14.3252,0.99707,0.996094
15.0693,14.5742,0.99707,0.996094
15.3311,14.8242,0.99707,0.99707
15.5781,15.0889,0.99707,0.99707
15.8301,15.3457,0.99707,0.99707
16.0869,15.5986,0.99707,0.99707
16.3496,15.8496,0.99707,0.99707
16.5996,16.1084,0.99707,0.99707
16.8525,16.3711,0.99707,0.99707
17.1162,16.6152,0.99707,0.99707
17.3691,16.8711,0.99707,0.99707
17.6201,17.1338,0.99707,0.99707
17.873,17.3906,0.99707,0.99707
18.1309,17.6426,0.99707,0.99707
18.3877,17.8906,0.99707,0.99707
18.6387,18.1523,0.99707,0.99707
18.8926,18.4062,0.99707,0.99707
19.1494,18.6523,0.99707,0.99707
19.4033,18.9092,0.99707,0.99707
19.6523,19.166,0.99707,0.99707
19.9014,19.4209,0.99707,0.99707
20.168,19.665,0.99707,0.99707
20.4189,19.9189,0.99707,0.99707
20.665,20.1797,0.99707,0.99707
20.915,20.4316,0.99707,0.99707
21.1777,20.6826,0.99707,0.99707
21.4336,20.9287,0.99707,0.99707
21.6855,21.1895,0.99707,0.99707
21.9316,21.4512,0.99707,0.99707
22.1943,21.6982,0.99707,0.99707
