0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.03125,0.00488281,0.03125,0.00488281
0.0488281,0.0107422,0.0488281,0.0107422
0.0625,0.0205078,0.0625,0.0205078
0.0771484,0.0332031,0.0771484,0.0332031
0.0908203,0.0537109,0.0908203,0.0537109
0.108398,0.0644531,0.108398,0.0644531
0.125,0.0820312,0.125,0.0820312
0.138672,0.0927734,0.138672,0.0927734
0.149414,0.113281,0.149414,0.113281
0.155273,0.131836,0.155273,0.131836
0.164062,0.146484,0.164062,0.146484
0.166992,0.150391,0.166992,0.150391
0.169922,0.160156,0.169922,0.160156
0.172852,0.164062,0.172852,0.164062
0.174805,0.166992,0.174805,0.166992
0.180664,0.168945,0.179688,0.168945
0.188477,0.173828,0.1875,0.173828
0.19043,0.179688,0.189453,0.178711
0.193359,0.185547,0.192383,0.18457
0.194336,0.188477,0.192383,0.1875
0.195312,0.191406,0.193359,0.19043
0.197266,0.193359,0.195312,0.192383
0.201172,0.194336,0.199219,0.192383
0.204102,0.196289,0.202148,0.194336
0.208008,0.200195,0.204102,0.198242
0.212891,0.203125,0.208008,0.201172
0.216797,0.206055,0.211914,0.203125
0.217773,0.208984,0.212891,0.205078
0.22168,0.213867,0.21582,0.208984
0.225586,0.21582,0.217773,0.210938
0.227539,0.219727,0.21875,0.213867
0.231445,0.222656,0.222656,0.21582
0.233398,0.226562,0.224609,0.21875
0.236328,0.229492,0.227539,0.220703
0.237305,0.231445,0.228516,0.222656
0.238281,0.235352,0.229492,0.226562
0.239258,0.236328,0.229492,0.227539
0.241211,0.238281,0.231445,0.229492
0.241211,0.239258,0.231445,0.229492
0.246094,0.241211,0.234375,0.231445
0.249023,0.241211,0.235352,0.231445
0.250977,0.246094,0.235352,0.234375
0.253906,0.24707,0.238281,0.234375
0.255859,0.249023,0.240234,0.235352
0.256836,0.251953,0.240234,0.236328
0.256836,0.25293,0.240234,0.237305
0.258789,0.256836,0.241211,0.240234
0.258789,0.256836,0.241211,0.240234
0.258789,0.257812,0.241211,0.240234
0.258789,0.258789,0.241211,0.241211
0.258789,0.258789,0.241211,0.241211
0.259766,0.258789,0.241211,0.241211
0.259766,0.258789,0.241211,0.241211
0.259766,0.258789,0.241211,0.241211
0.260742,0.259766,0.241211,0.241211
0.261719,0.259766,0.242188,0.241211
0.265625,0.260742,0.246094,0.241211
0.273438,0.260742,0.251953,0.241211
0.279297,0.261719,0.255859,0.242188
0.283203,0.267578,0.257812,0.24707
0.286133,0.277344,0.259766,0.254883
0.287109,0.282227,0.259766,0.256836
0.288086,0.28418,0.260742,0.258789
0.289062,0.286133,0.261719,0.259766
0.290039,0.288086,0.262695,0.260742
0.290039,0.288086,0.262695,0.260742
0.291992,0.289062,0.264648,0.261719
0.295898,0.290039,0.267578,0.262695
0.297852,0.291992,0.269531,0.264648
0.300781,0.293945,0.270508,0.265625
0.303711,0.297852,0.272461,0.269531
0.304688,0.298828,0.273438,0.269531
0.3125,0.301758,0.280273,0.271484
0.31543,0.303711,0.283203,0.272461
0.31543,0.310547,0.283203,0.279297
0.316406,0.31543,0.28418,0.283203
0.322266,0.31543,0.288086,0.283203
0.324219,0.316406,0.289062,0.28418
0.325195,0.321289,0.290039,0.288086
0.326172,0.322266,0.290039,0.288086
0.331055,0.325195,0.293945,0.290039
0.333984,0.325195,0.295898,0.290039
0.338867,0.331055,0.300781,0.293945
0.34082,0.333008,0.302734,0.294922
0.34375,0.338867,0.304688,0.300781
0.34668,0.34082,0.306641,0.302734
0.350586,0.342773,0.30957,0.303711
0.352539,0.345703,0.311523,0.305664
0.352539,0.349609,0.311523,0.308594
0.356445,0.351562,0.314453,0.310547
0.359375,0.352539,0.316406,0.311523
0.361328,0.355469,0.318359,0.313477
0.363281,0.358398,0.320312,0.31543
