0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0380859,0.00292969,0.0380859,0.00292969
0.0625,0.00585938,0.0625,0.00585938
0.0849609,0.0107422,0.0849609,0.0107422
0.09375,0.0126953,0.09375,0.0126953
0.101562,0.0400391,0.101562,0.0400391
0.105469,0.0625,0.105469,0.0625
0.106445,0.0820312,0.106445,0.0820312
0.107422,0.0966797,0.107422,0.0966797
0.107422,0.103516,0.107422,0.103516
0.108398,0.105469,0.108398,0.105469
0.112305,0.106445,0.112305,0.106445
0.116211,0.106445,0.116211,0.106445
0.121094,0.106445,0.121094,0.106445
0.125,0.112305,0.125,0.112305
0.133789,0.115234,0.133789,0.115234
0.141602,0.118164,0.141602,0.118164
0.143555,0.123047,0.143555,0.123047
0.143555,0.129883,0.143555,0.129883
0.143555,0.138672,0.143555,0.138672
0.144531,0.141602,0.143555,0.141602
0.151367,0.142578,0.148438,0.142578
0.155273,0.143555,0.152344,0.143555
0.158203,0.144531,0.155273,0.143555
0.167969,0.147461,0.165039,0.145508
0.170898,0.15332,0.167969,0.150391
0.183594,0.158203,0.179688,0.155273
0.195312,0.166016,0.191406,0.163086
0.200195,0.171875,0.195312,0.168945
0.206055,0.179688,0.201172,0.176758
0.217773,0.193359,0.212891,0.189453
0.225586,0.199219,0.219727,0.194336
0.226562,0.204102,0.220703,0.199219
0.227539,0.214844,0.22168,0.209961
0.228516,0.226562,0.222656,0.220703
0.232422,0.226562,0.225586,0.220703
0.234375,0.228516,0.227539,0.222656
0.236328,0.229492,0.229492,0.223633
0.239258,0.232422,0.231445,0.225586
0.239258,0.234375,0.231445,0.227539
0.239258,0.236328,0.231445,0.229492
0.242188,0.238281,0.233398,0.230469
0.243164,0.239258,0.233398,0.231445
0.245117,0.240234,0.235352,0.232422
0.248047,0.242188,0.238281,0.233398
0.249023,0.245117,0.239258,0.235352
0.25293,0.24707,0.242188,0.237305
0.253906,0.249023,0.243164,0.239258
0.255859,0.250977,0.245117,0.240234
0.255859,0.25293,0.245117,0.242188
0.255859,0.255859,0.245117,0.245117
0.257812,0.255859,0.24707,0.245117
0.259766,0.255859,0.248047,0.245117
0.259766,0.256836,0.248047,0.246094
0.262695,0.258789,0.249023,0.24707
0.268555,0.259766,0.253906,0.248047
0.269531,0.260742,0.254883,0.248047
0.270508,0.265625,0.255859,0.251953
0.271484,0.268555,0.256836,0.253906
0.275391,0.270508,0.257812,0.255859
0.275391,0.270508,0.257812,0.255859
0.275391,0.274414,0.257812,0.257812
0.276367,0.274414,0.258789,0.257812
0.277344,0.274414,0.258789,0.257812
0.27832,0.276367,0.259766,0.258789
0.27832,0.276367,0.259766,0.258789
0.27832,0.277344,0.259766,0.259766
0.27832,0.27832,0.259766,0.259766
0.27832,0.27832,0.259766,0.259766
0.27832,0.27832,0.259766,0.259766
0.279297,0.27832,0.260742,0.259766
0.28125,0.27832,0.261719,0.259766
0.282227,0.27832,0.262695,0.259766
0.282227,0.28125,0.262695,0.261719
0.282227,0.28125,0.262695,0.261719
0.283203,0.282227,0.263672,0.262695
0.28418,0.282227,0.263672,0.262695
0.286133,0.283203,0.265625,0.263672
0.286133,0.28418,0.265625,0.263672
0.287109,0.28418,0.266602,0.263672
0.289062,0.286133,0.267578,0.265625
0.289062,0.286133,0.267578,0.265625
0.290039,0.286133,0.268555,0.265625
0.290039,0.289062,0.268555,0.267578
0.291016,0.289062,0.269531,0.267578
0.291016,0.290039,0.269531,0.268555
0.291992,0.290039,0.269531,0.268555
0.292969,0.291016,0.270508,0.269531
0.293945,0.291016,0.270508,0.269531
0.294922,0.292969,0.270508,0.270508
0.294922,0.293945,0.270508,0.270508
