0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0361328,0,0.0361328,0
0.0722656,0.00195312,0.0722656,0.00195312
0.137695,0.0273438,0.137695,0.0273438
0.200195,0.0664062,0.200195,0.0664062
0.274414,0.128906,0.254883,0.128906
0.34668,0.203125,0.294922,0.202148
0.456055,0.277344,0.344727,0.256836
0.59668,0.354492,0.404297,0.299805
0.724609,0.467773,0.452148,0.351562
0.856445,0.606445,0.506836,0.40918
1.03027,0.737305,0.56543,0.457031
1.20312,0.870117,0.601562,0.509766
1.36621,1.05273,0.623047,0.568359
1.53613,1.2207,0.65918,0.603516
1.73438,1.37793,0.68457,0.626953
1.92871,1.55469,0.699219,0.662109
2.10645,1.75879,0.725586,0.685547
2.30371,1.95215,0.744141,0.703125
2.53027,2.12598,0.765625,0.727539
2.74707,2.3252,0.786133,0.746094
2.9375,2.55078,0.799805,0.767578
3.1543,2.76953,0.816406,0.788086
3.39258,2.95898,0.830078,0.801758
3.62988,3.17871,0.849609,0.818359
3.83594,3.41504,0.862305,0.833008
4.06934,3.65332,0.874023,0.850586
4.31934,3.85742,0.885742,0.862305
4.55371,4.09277,0.892578,0.875977
4.77539,4.34473,0.899414,0.885742
5.0166,4.58008,0.904297,0.892578
5.26562,4.7959,0.908203,0.900391
5.51172,5.04102,0.915039,0.904297
5.73145,5.29102,0.918945,0.908203
5.97559,5.53613,0.920898,0.915039
6.22363,5.75781,0.922852,0.918945
6.47266,6.00293,0.923828,0.920898
6.70898,6.24902,0.930664,0.922852
6.95215,6.49414,0.930664,0.924805
7.2041,6.72852,0.936523,0.930664
7.44727,6.97559,0.941406,0.930664
7.68652,7.22852,0.943359,0.936523
7.93848,7.47461,0.946289,0.941406
8.19629,7.71289,0.949219,0.943359
8.44141,7.97266,0.950195,0.947266
8.67578,8.21875,0.950195,0.949219
8.93457,8.4668,0.951172,0.950195
9.18457,8.7002,0.953125,0.950195
9.43262,8.96484,0.956055,0.953125
9.66602,9.21484,0.956055,0.953125
9.93457,9.45605,0.957031,0.955078
10.1826,9.69141,0.958008,0.956055
10.4277,9.9541,0.958984,0.957031
10.6621,10.2119,0.958984,0.958008
10.9258,10.4512,0.958984,0.958984
11.1787,10.6875,0.958984,0.958984
11.4229,10.9463,0.961914,0.958984
11.6641,11.2061,0.962891,0.958984
11.9229,11.4463,0.962891,0.960938
12.1748,11.6895,0.963867,0.961914
12.4258,11.9482,0.96582,0.962891
12.6602,12.2021,0.96582,0.963867
12.9238,12.4434,0.966797,0.96582
13.1729,12.6836,0.966797,0.96582
13.4102,12.9395,0.966797,0.966797
13.6553,13.1914,0.967773,0.966797
13.918,13.4307,0.967773,0.966797
14.1709,13.6807,0.967773,0.967773
14.4111,13.9346,0.967773,0.967773
14.6523,14.1895,0.967773,0.967773
14.9102,14.4268,0.967773,0.967773
15.168,14.6748,0.967773,0.967773
15.4033,14.9326,0.967773,0.967773
15.6514,15.1885,0.967773,0.967773
15.9082,15.4248,0.967773,0.967773
16.165,15.6709,0.967773,0.967773
16.4023,15.9248,0.967773,0.967773
16.6484,16.1885,0.967773,0.967773
16.9023,16.4248,0.967773,0.967773
17.1572,16.6689,0.967773,0.967773
17.3965,16.918,0.967773,0.967773
17.6406,17.1758,0.967773,0.967773
17.8955,17.4111,0.967773,0.967773
18.1445,17.6621,0.967773,0.967773
18.3857,17.915,0.967773,0.967773
18.6318,18.1631,0.967773,0.967773
18.8799,18.3984,0.967773,0.967773
19.1338,18.6475,0.967773,0.967773
19.3711,18.8994,0.967773,0.967773
19.6162,19.1475,0.967773,0.967773
19.8691,19.3857,0.967773,0.967773
20.1162,19.6367,0.967773,0.967773
20.3516,19.8818,0.967773,0.967773
20.6074,20.1338,0.967773,0.967773
20.8564,20.3652,0.967773,0.967773
21.1074,20.6211,0.96875,0.967773
21.3379,20.873,0.96875,0.967773
