0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0546875,0.00878906,0.0546875,0.00878906
0.0898438,0.0214844,0.0898438,0.0214844
0.132812,0.0478516,0.131836,0.0478516
0.183594,0.0820312,0.179688,0.0820312
0.244141,0.12793,0.225586,0.126953
0.325195,0.176758,0.267578,0.172852
0.408203,0.239258,0.300781,0.219727
0.489258,0.319336,0.324219,0.260742
0.569336,0.410156,0.34375,0.296875
0.671875,0.490234,0.368164,0.322266
0.783203,0.569336,0.390625,0.339844
0.896484,0.673828,0.414062,0.362305
0.999023,0.786133,0.435547,0.385742
1.12207,0.894531,0.450195,0.40918
1.25195,1.00879,0.467773,0.435547
1.38086,1.12988,0.485352,0.448242
1.5166,1.26172,0.50293,0.466797
1.64844,1.38965,0.519531,0.483398
1.79688,1.52539,0.53125,0.501953
1.94141,1.66113,0.543945,0.516602
2.08691,1.81055,0.557617,0.529297
2.24121,1.95117,0.574219,0.543945
2.39844,2.09863,0.582031,0.556641
2.54395,2.24512,0.586914,0.569336
2.7041,2.40918,0.601562,0.578125
2.87207,2.55664,0.618164,0.585938
3.04785,2.71875,0.632812,0.600586
3.20898,2.89062,0.643555,0.615234
3.38477,3.05859,0.652344,0.628906
3.56445,3.2207,0.661133,0.640625
3.73438,3.39648,0.666992,0.650391
3.90332,3.57715,0.669922,0.65918
4.0791,3.75293,0.673828,0.666016
4.26465,3.91895,0.681641,0.667969
4.44727,4.09668,0.685547,0.672852
4.61816,4.28418,0.688477,0.681641
4.80371,4.4668,0.692383,0.68457
4.99219,4.63574,0.697266,0.689453
5.17578,4.82227,0.700195,0.694336
5.34668,5.01465,0.702148,0.698242
5.53906,5.19141,0.705078,0.699219
5.73047,5.36621,0.708008,0.702148
5.91504,5.55762,0.712891,0.706055
6.08887,5.74609,0.71875,0.708008
6.28809,5.93848,0.72168,0.713867
6.48145,6.1084,0.724609,0.71875
6.6748,6.31445,0.727539,0.72168
6.84961,6.50195,0.731445,0.724609
7.0498,6.69141,0.733398,0.727539
7.24512,6.86133,0.734375,0.729492
7.43555,7.06445,0.735352,0.731445
7.61035,7.25781,0.735352,0.733398
7.80957,7.45312,0.736328,0.734375
8.00586,7.62988,0.737305,0.735352
8.19922,7.83008,0.739258,0.736328
8.37988,8.02148,0.739258,0.736328
8.5791,8.21289,0.740234,0.737305
8.76855,8.39941,0.741211,0.738281
8.96289,8.59766,0.742188,0.740234
9.15039,8.78711,0.743164,0.741211
9.34473,8.97559,0.744141,0.742188
9.5332,9.1709,0.745117,0.743164
9.72852,9.35938,0.746094,0.744141
9.92188,9.55078,0.74707,0.744141
10.1133,9.74609,0.74707,0.744141
10.2959,9.93652,0.74707,0.745117
10.4932,10.1309,0.748047,0.74707
10.6875,10.3145,0.748047,0.74707
10.877,10.5107,0.748047,0.74707
11.0723,10.7041,0.748047,0.74707
11.2598,10.8965,0.748047,0.748047
11.457,11.0859,0.748047,0.748047
11.6523,11.2754,0.749023,0.748047
11.8389,11.4756,0.749023,0.748047
12.0312,11.665,0.749023,0.749023
12.2275,11.8555,0.749023,0.749023
12.4248,12.0469,0.749023,0.749023
12.6123,12.248,0.749023,0.749023
12.8018,12.4434,0.75,0.749023
13.001,12.625,0.75,0.749023
13.1943,12.8174,0.75,0.75
13.3848,13.0195,0.75,0.75
13.5742,13.2109,0.75,0.75
13.7744,13.4023,0.75,0.75
13.9658,13.5879,0.75,0.75
14.1621,13.7891,0.75,0.75
14.3438,13.9785,0.75,0.75
14.5469,14.1719,0.75,0.75
14.7393,14.3584,0.75,0.75
14.9326,14.5625,0.75,0.75
15.1162,14.7539,0.75,0.75
15.3203,14.9443,0.75,0.75
15.5117,15.1309,0.75,0.75
15.7012,15.3408,0.75,0.75
