0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0283203,0.00683594,0.0283203,0.00683594
0.046875,0.0107422,0.046875,0.0107422
0.0566406,0.0234375,0.0566406,0.0234375
0.0722656,0.0380859,0.0722656,0.0380859
0.0898438,0.0517578,0.0898438,0.0517578
0.107422,0.0673828,0.105469,0.0673828
0.126953,0.0820312,0.123047,0.0820312
0.144531,0.0986328,0.138672,0.0976562
0.166016,0.117188,0.158203,0.114258
0.1875,0.135742,0.174805,0.130859
0.205078,0.154297,0.191406,0.147461
0.223633,0.172852,0.204102,0.162109
0.239258,0.19043,0.21582,0.176758
0.258789,0.207031,0.227539,0.19043
0.27832,0.228516,0.242188,0.206055
0.301758,0.246094,0.258789,0.21875
