0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.0683594,0,0.0683594,0
0.114258,0.0361328,0.114258,0.0361328
0.179688,0.0673828,0.179688,0.0673828
0.294922,0.111328,0.276367,0.111328
0.40918,0.179688,0.352539,0.179688
0.461914,0.301758,0.399414,0.279297
0.494141,0.413086,0.429688,0.356445
0.530273,0.463867,0.459961,0.401367
0.578125,0.496094,0.490234,0.431641
0.638672,0.53418,0.526367,0.462891
0.742188,0.580078,0.581055,0.490234
0.856445,0.646484,0.621094,0.529297
0.97168,0.754883,0.666992,0.587891
1.05664,0.866211,0.692383,0.625
1.0752,0.977539,0.702148,0.666992
1.12793,1.05859,0.716797,0.693359
1.20801,1.0791,0.738281,0.703125
1.28418,1.13477,0.75293,0.71875
1.2998,1.2168,0.756836,0.738281
1.31641,1.28418,0.762695,0.75293
1.35059,1.2998,0.773438,0.755859
1.36914,1.31641,0.779297,0.762695
1.38867,1.34766,0.780273,0.771484
1.4668,1.36816,0.802734,0.779297
1.60742,1.38867,0.835938,0.78125
1.80664,1.47266,0.875,0.803711
2.10059,1.61426,0.925781,0.835938
2.37207,1.81738,0.960938,0.876953
2.55664,2.12109,0.96875,0.929688
2.7793,2.39453,0.973633,0.961914
3.08301,2.57227,0.978516,0.969727
3.36719,2.80469,0.979492,0.973633
3.55273,3.11621,0.980469,0.978516
3.79297,3.3916,0.986328,0.979492
4.0957,3.57715,0.988281,0.980469
4.3877,3.82812,0.989258,0.986328
4.58105,4.13379,0.990234,0.988281
4.82227,4.41016,0.990234,0.990234
5.12012,4.60352,0.991211,0.990234
5.41016,4.85059,0.992188,0.990234
5.60352,5.15625,0.992188,0.991211
5.85645,5.43066,0.992188,0.992188
6.15527,5.63086,0.992188,0.992188
6.42969,5.88184,0.992188,0.992188
6.63672,6.1875,0.992188,0.992188
6.89355,6.44922,0.992188,0.992188
7.18555,6.66016,0.992188,0.992188
7.45605,6.92188,0.992188,0.992188
7.67285,7.2168,0.993164,0.992188
7.93066,7.47363,0.995117,0.992188
8.22266,7.69336,0.995117,0.993164
8.48242,7.95508,0.996094,0.995117
8.70898,8.25098,0.99707,0.995117
8.96875,8.50293,0.99707,0.996094
9.26758,8.73145,0.998047,0.99707
9.51953,8.99902,0.998047,0.99707
9.74805,9.29883,0.998047,0.998047
10.0186,9.53711,0.998047,0.998047
10.3047,9.77246,0.998047,0.998047
10.5518,10.0459,0.998047,0.998047
10.7822,10.3379,0.998047,0.998047
11.0596,10.5713,0.998047,0.998047
11.3408,10.8086,0.999023,0.998047
11.585,11.0869,0.999023,0.998047
11.8252,11.3711,0.999023,0.999023
12.0928,11.6084,0.999023,0.999023
12.3809,11.8477,0.999023,0.999023
12.6211,12.1211,0.999023,0.999023
12.8652,12.4033,0.999023,0.999023
13.1289,12.6445,0.999023,0.999023
13.4141,12.8867,0.999023,0.999023
13.6553,13.1533,0.999023,0.999023
13.9004,13.4424,0.999023,0.999023
14.165,13.6729,0.999023,0.999023
14.4443,13.9229,0.999023,0.999023
14.6836,14.1855,0.999023,0.999023
14.9336,14.4629,0.999023,0.999023
15.1914,14.6963,0.999023,0.999023
15.4736,14.9521,0.999023,0.999023
15.7158,15.2158,0.999023,0.999023
15.9609,15.501,0.999023,0.999023
16.2266,15.7305,0.999023,0.999023
16.5059,15.9785,0.999023,0.999023
16.7383,16.25,0.999023,0.999023
16.9854,16.5254,0.999023,0.999023
17.2549,16.752,0.999023,0.999023
17.5283,17.0039,0.999023,0.999023
17.7646,17.2754,0.999023,0.999023
18.0068,17.5479,0.999023,0.999023
18.2754,17.7842,0.999023,0.999023
18.5537,18.0273,0.999023,0.999023
18.7881,18.2871,0.999023,0.999023
19.0293,18.5674,0.999023,0.999023
19.2949,18.8037,0.999023,0.999023
19.5684,19.0479,0.999023,0.999023
19.8086,19.3125,0.999023,0.999023
