0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0283203,0.00292969,0.0283203,0.00292969
0.046875,0.0117188,0.046875,0.0117188
0.0585938,0.0263672,0.0585938,0.0263672
0.0664062,0.0449219,0.0664062,0.0449219
0.0722656,0.0585938,0.0722656,0.0585938
0.0810547,0.0664062,0.0800781,0.0664062
0.0849609,0.0722656,0.0839844,0.0722656
0.0908203,0.078125,0.0898438,0.0771484
0.103516,0.0839844,0.100586,0.0830078
0.109375,0.0898438,0.105469,0.0888672
0.117188,0.100586,0.113281,0.0976562
0.123047,0.105469,0.119141,0.101562
0.135742,0.114258,0.130859,0.110352
0.15332,0.119141,0.148438,0.115234
0.173828,0.130859,0.166992,0.126953
0.18457,0.149414,0.174805,0.144531
0.202148,0.170898,0.19043,0.164062
0.231445,0.182617,0.216797,0.172852
0.291016,0.198242,0.264648,0.188477
0.336914,0.22168,0.301758,0.208984
0.400391,0.27832,0.342773,0.254883
0.452148,0.330078,0.382812,0.296875
0.513672,0.389648,0.417969,0.333984
0.59082,0.445312,0.46582,0.380859
0.685547,0.49707,0.524414,0.408203
0.805664,0.576172,0.585938,0.458008
0.908203,0.670898,0.625,0.514648
1.00781,0.795898,0.655273,0.581055
1.08008,0.901367,0.674805,0.620117
1.13477,1,0.686523,0.654297
1.22363,1.07812,0.699219,0.673828
1.36621,1.125,0.720703,0.68457
1.48633,1.21484,0.732422,0.697266
1.59277,1.36133,0.746094,0.717773
1.6582,1.47949,0.760742,0.731445
1.73242,1.58691,0.772461,0.746094
1.79004,1.65234,0.785156,0.759766
1.88672,1.72656,0.790039,0.771484
2.00977,1.79004,0.794922,0.785156
2.12402,1.88184,0.801758,0.787109
2.20801,2.01172,0.804688,0.794922
2.28711,2.12695,0.80957,0.801758
2.35645,2.20703,0.813477,0.805664
2.4043,2.28711,0.81543,0.80957
2.48535,2.35254,0.820312,0.8125
2.5752,2.40137,0.821289,0.81543
2.66113,2.48145,0.821289,0.817383
2.73633,2.56836,0.825195,0.820312
2.76855,2.65625,0.825195,0.821289
2.80664,2.73047,0.826172,0.824219
2.85645,2.75879,0.827148,0.825195
2.9209,2.79492,0.827148,0.826172
3.01172,2.85059,0.829102,0.827148
3.08203,2.91113,0.831055,0.827148
3.16211,3.00488,0.833008,0.828125
3.25293,3.0791,0.833984,0.831055
3.35352,3.15625,0.836914,0.832031
3.43457,3.24902,0.841797,0.833984
3.54004,3.34863,0.844727,0.836914
3.6748,3.42969,0.844727,0.84082
3.80371,3.54199,0.845703,0.844727
3.90625,3.67969,0.84668,0.844727
4.02441,3.8125,0.847656,0.845703
4.1543,3.91895,0.847656,0.84668
4.29688,4.03516,0.847656,0.847656
4.42285,4.16992,0.847656,0.847656
4.53711,4.31152,0.847656,0.847656
4.66309,4.43262,0.847656,0.847656
4.80762,4.54395,0.847656,0.847656
4.94629,4.67871,0.849609,0.847656
5.07227,4.82031,0.849609,0.847656
5.21484,4.95703,0.850586,0.848633
5.37402,5.07812,0.851562,0.849609
5.53223,5.22559,0.854492,0.850586
5.67773,5.3877,0.856445,0.853516
5.82715,5.54883,0.857422,0.854492
6.00195,5.69238,0.858398,0.856445
6.18066,5.8418,0.859375,0.857422
6.34082,6.01465,0.859375,0.858398
6.51367,6.19922,0.859375,0.859375
6.69531,6.35645,0.861328,0.859375
6.89355,6.53223,0.861328,0.859375
7.06348,6.71582,0.864258,0.861328
7.24609,6.91113,0.864258,0.862305
7.4375,7.07715,0.865234,0.864258
7.64355,7.26367,0.867188,0.864258
7.82324,7.4541,0.867188,0.865234
8.00488,7.66309,0.868164,0.867188
8.20312,7.83984,0.869141,0.867188
8.42676,8.02344,0.869141,0.868164
8.62402,8.2207,0.869141,0.869141
8.81934,8.44629,0.869141,0.869141
9.02148,8.63965,0.869141,0.869141
9.24316,8.83496,0.869141,0.869141
