0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0693359,0,0.0693359,0
0.109375,0.00488281,0.109375,0.00488281
0.132812,0.0517578,0.132812,0.0517578
0.18457,0.100586,0.183594,0.100586
0.237305,0.131836,0.201172,0.131836
0.319336,0.186523,0.232422,0.183594
0.381836,0.245117,0.255859,0.204102
0.456055,0.324219,0.274414,0.235352
0.533203,0.391602,0.294922,0.259766
0.625,0.463867,0.303711,0.276367
0.698242,0.542969,0.30957,0.295898
0.775391,0.633789,0.3125,0.305664
0.862305,0.705078,0.317383,0.30957
0.955078,0.783203,0.323242,0.3125
1.03613,0.870117,0.330078,0.317383
1.12109,0.964844,0.339844,0.324219
1.21777,1.0459,0.34668,0.331055
1.32617,1.13281,0.360352,0.339844
1.42188,1.22949,0.37793,0.347656
1.52148,1.33496,0.386719,0.362305
1.62695,1.43066,0.393555,0.376953
1.74707,1.53223,0.40918,0.388672
1.85059,1.63867,0.420898,0.393555
1.95801,1.75684,0.427734,0.412109
2.07812,1.86328,0.436523,0.420898
2.20703,1.96875,0.451172,0.427734
2.33887,2.0918,0.47168,0.4375
2.4668,2.22363,0.495117,0.453125
2.61426,2.35254,0.514648,0.475586
2.7627,2.47949,0.533203,0.49707
2.90137,2.63086,0.545898,0.515625
3.05176,2.77832,0.56543,0.53418
3.22266,2.91797,0.585938,0.549805
3.38184,3.07227,0.605469,0.566406
3.55469,3.24023,0.626953,0.586914
3.72656,3.40137,0.646484,0.608398
3.91309,3.57422,0.666992,0.629883
4.09961,3.74414,0.689453,0.647461
4.29395,3.93457,0.708008,0.668945
4.48535,4.12012,0.730469,0.693359
4.69434,4.31348,0.748047,0.711914
4.89355,4.50488,0.762695,0.731445
5.10059,4.71191,0.771484,0.748047
5.30078,4.91602,0.782227,0.762695
5.5166,5.12207,0.793945,0.772461
5.73047,5.32227,0.802734,0.782227
5.95508,5.54102,0.819336,0.794922
6.17383,5.75879,0.833984,0.802734
6.39648,5.97461,0.844727,0.821289
6.62305,6.19434,0.850586,0.833984
6.85352,6.42285,0.862305,0.844727
7.07617,6.65137,0.866211,0.851562
7.31445,6.86914,0.87793,0.862305
7.54395,7.09863,0.883789,0.869141
7.7793,7.33594,0.890625,0.879883
8.01953,7.56836,0.898438,0.883789
8.25879,7.79785,0.908203,0.891602
8.49902,8.04102,0.913086,0.899414
8.73145,8.28125,0.917969,0.908203
8.9834,8.52246,0.921875,0.913086
9.22168,8.75488,0.927734,0.917969
9.47363,9.00879,0.933594,0.921875
9.7041,9.24121,0.935547,0.928711
9.94531,9.49609,0.941406,0.932617
10.1914,9.72949,0.942383,0.936523
10.4531,9.97559,0.943359,0.942383
10.6895,10.2178,0.946289,0.942383
10.9336,10.4707,0.948242,0.943359
11.1797,10.7139,0.948242,0.946289
11.4395,10.9541,0.951172,0.948242
11.6758,11.2002,0.952148,0.948242
11.9189,11.4551,0.953125,0.951172
12.167,11.6963,0.953125,0.952148
12.4189,11.9424,0.954102,0.953125
12.667,12.1885,0.955078,0.953125
12.9102,12.4453,0.956055,0.954102
13.1553,12.6836,0.957031,0.955078
13.415,12.9287,0.958008,0.956055
13.6562,13.1807,0.959961,0.958008
13.8994,13.4365,0.959961,0.958008
14.1523,13.6699,0.961914,0.959961
14.4053,13.9219,0.962891,0.959961
14.6426,14.1729,0.963867,0.961914
14.8984,14.4248,0.963867,0.962891
15.1543,14.668,0.96582,0.963867
15.4014,14.918,0.966797,0.963867
15.6455,15.1719,0.96875,0.96582
15.8936,15.4209,0.96875,0.966797
16.1455,15.6631,0.96875,0.96875
16.4014,15.9131,0.96875,0.96875
16.6387,16.1709,0.96875,0.96875
16.8906,16.4199,0.96875,0.96875
17.1396,16.6543,0.96875,0.96875
17.3936,16.9082,0.96875,0.96875
17.6348,17.1602,0.96875,0.96875
17.8848,17.415,0.96875,0.96875
