0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0244141,0.00488281,0.0244141,0.00488281
0.0390625,0.00976562,0.0390625,0.00976562
0.0507812,0.0175781,0.0507812,0.0175781
0.0595703,0.0273438,0.0595703,0.0273438
0.0644531,0.0390625,0.0644531,0.0390625
0.0673828,0.0517578,0.0673828,0.0517578
0.0966797,0.0605469,0.0957031,0.0605469
0.113281,0.0664062,0.111328,0.0664062
0.139648,0.078125,0.134766,0.078125
0.165039,0.105469,0.158203,0.103516
0.188477,0.121094,0.177734,0.119141
0.212891,0.149414,0.199219,0.143555
0.233398,0.172852,0.21582,0.165039
0.276367,0.198242,0.25293,0.185547
0.307617,0.21875,0.273438,0.202148
0.347656,0.254883,0.305664,0.233398
0.382812,0.288086,0.331055,0.259766
0.418945,0.331055,0.354492,0.292969
0.455078,0.361328,0.375977,0.314453
0.489258,0.398438,0.398438,0.34082
0.510742,0.439453,0.407227,0.367188
0.537109,0.479492,0.414062,0.391602
0.55957,0.503906,0.419922,0.404297
0.587891,0.527344,0.428711,0.411133
0.618164,0.556641,0.438477,0.419922
0.643555,0.584961,0.447266,0.426758
0.677734,0.610352,0.459961,0.435547
0.713867,0.635742,0.470703,0.444336
0.740234,0.670898,0.477539,0.457031
0.773438,0.704102,0.483398,0.467773
0.806641,0.735352,0.489258,0.475586
0.84082,0.766602,0.501953,0.481445
0.867188,0.801758,0.509766,0.487305
0.898438,0.833008,0.515625,0.5
0.93457,0.863281,0.527344,0.508789
0.970703,0.897461,0.536133,0.516602
1.00586,0.932617,0.542969,0.526367
1.0459,0.963867,0.553711,0.533203
1.06641,1.00293,0.563477,0.541016
1.10059,1.04102,0.576172,0.552734
1.12988,1.0625,0.584961,0.5625
1.17188,1.09375,0.595703,0.574219
1.20801,1.12207,0.599609,0.580078
1.25195,1.16602,0.605469,0.595703
1.2832,1.20703,0.606445,0.598633
1.31543,1.24902,0.611328,0.605469
1.35156,1.2832,0.618164,0.606445
1.38867,1.31445,0.621094,0.611328
1.42285,1.34766,0.629883,0.618164
1.45898,1.38086,0.633789,0.621094
1.50098,1.41797,0.635742,0.629883
1.53613,1.45898,0.641602,0.633789
1.57129,1.5,0.645508,0.635742
1.61426,1.53418,0.647461,0.641602
1.64062,1.56934,0.648438,0.644531
1.67773,1.6084,0.65332,0.647461
1.70703,1.63672,0.657227,0.648438
1.74219,1.6748,0.65918,0.652344
1.76758,1.70703,0.660156,0.657227
1.78711,1.73828,0.661133,0.65918
1.81641,1.76367,0.664062,0.660156
1.85352,1.7832,0.669922,0.661133
1.88086,1.81445,0.669922,0.664062
1.91113,1.84766,0.671875,0.668945
1.94141,1.88086,0.673828,0.669922
1.97266,1.90527,0.674805,0.671875
2.00293,1.94043,0.675781,0.673828
2.04395,1.97266,0.678711,0.674805
2.08398,1.99902,0.681641,0.674805
2.12598,2.04004,0.685547,0.677734
2.16016,2.07715,0.689453,0.680664
2.18262,2.12109,0.689453,0.68457
2.20996,2.15137,0.69043,0.689453
2.23047,2.1748,0.691406,0.689453
2.25586,2.20215,0.693359,0.69043
2.28125,2.2207,0.694336,0.69043
2.30469,2.24219,0.695312,0.691406
2.34375,2.2666,0.697266,0.694336
2.37793,2.29297,0.698242,0.694336
2.41406,2.31543,0.704102,0.696289
2.45117,2.34961,0.707031,0.697266
2.47559,2.3877,0.707031,0.700195
2.49512,2.41699,0.707031,0.704102
2.51562,2.4541,0.708984,0.707031
2.54492,2.48047,0.711914,0.707031
2.57227,2.49512,0.712891,0.707031
2.58789,2.52051,0.71582,0.708984
2.60938,2.54883,0.71582,0.710938
2.63281,2.57129,0.716797,0.714844
2.64941,2.59277,0.716797,0.71582
2.66016,2.61035,0.716797,0.71582
2.67871,2.62695,0.716797,0.716797
