0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0361328,0,0.0361328,0
0.0615234,0.0078125,0.0615234,0.0078125
0.0917969,0.0332031,0.0917969,0.0332031
0.135742,0.0566406,0.135742,0.0566406
0.170898,0.0849609,0.170898,0.0849609
0.211914,0.131836,0.207031,0.131836
0.232422,0.163086,0.225586,0.163086
0.266602,0.203125,0.254883,0.200195
0.288086,0.225586,0.272461,0.219727
0.311523,0.255859,0.294922,0.24707
0.329102,0.282227,0.311523,0.267578
0.353516,0.307617,0.328125,0.291016
0.368164,0.325195,0.34082,0.307617
0.388672,0.337891,0.355469,0.316406
0.429688,0.360352,0.387695,0.333008
0.464844,0.378906,0.413086,0.347656
0.504883,0.414062,0.4375,0.375977
0.535156,0.449219,0.459961,0.401367
0.569336,0.488281,0.481445,0.424805
0.608398,0.527344,0.507812,0.454102
0.643555,0.555664,0.530273,0.473633
0.664062,0.586914,0.539062,0.492188
0.681641,0.626953,0.548828,0.519531
0.712891,0.651367,0.564453,0.533203
0.733398,0.671875,0.574219,0.541016
0.753906,0.697266,0.586914,0.557617
0.771484,0.712891,0.595703,0.5625
0.793945,0.740234,0.603516,0.580078
0.822266,0.756836,0.612305,0.588867
0.84668,0.777344,0.62207,0.598633
0.884766,0.803711,0.640625,0.608398
0.935547,0.831055,0.663086,0.615234
0.977539,0.861328,0.675781,0.629883
1.02246,0.908203,0.695312,0.649414
1.05566,0.952148,0.703125,0.666992
1.0918,1.00586,0.71875,0.691406
1.12305,1.04395,0.733398,0.702148
1.14453,1.07324,0.742188,0.709961
1.16797,1.10352,0.750977,0.72168
1.19531,1.13379,0.755859,0.737305
1.21875,1.15723,0.760742,0.749023
1.24512,1.17871,0.767578,0.75293
1.27441,1.20605,0.777344,0.757812
1.29199,1.23047,0.78418,0.764648
1.31055,1.25391,0.788086,0.769531
1.3252,1.28418,0.791992,0.782227
1.33887,1.29395,0.796875,0.786133
1.36914,1.31543,0.805664,0.791016
1.38672,1.33398,0.80957,0.793945
1.41699,1.34863,0.813477,0.801758
1.44336,1.375,0.819336,0.806641
1.46973,1.40332,0.821289,0.811523
1.50293,1.42578,0.822266,0.81543
1.53906,1.45508,0.827148,0.819336
1.57812,1.4834,0.835938,0.821289
1.62012,1.51465,0.847656,0.825195
1.6543,1.56543,0.851562,0.833008
1.6875,1.59766,0.855469,0.841797
1.71191,1.63574,0.860352,0.848633
1.75293,1.66699,0.87207,0.853516
1.77832,1.69336,0.875,0.856445
1.81445,1.7373,0.880859,0.868164
1.84082,1.77148,0.886719,0.875
1.86914,1.79199,0.891602,0.876953
1.9082,1.82617,0.899414,0.881836
1.94434,1.85547,0.901367,0.885742
1.98926,1.89062,0.90625,0.896484
2.01953,1.93359,0.910156,0.900391
2.04785,1.97754,0.914062,0.904297
2.08301,2.00879,0.917969,0.90918
2.11328,2.03418,0.922852,0.912109
2.13086,2.06934,0.925781,0.916992
2.14844,2.10449,0.926758,0.921875
2.16113,2.11816,0.929688,0.923828
2.19336,2.13672,0.932617,0.925781
2.22656,2.15332,0.935547,0.928711
2.25977,2.16992,0.935547,0.928711
2.28809,2.21094,0.936523,0.933594
2.31348,2.23535,0.938477,0.935547
2.34863,2.27148,0.944336,0.936523
2.38477,2.29883,0.948242,0.9375
2.40234,2.32812,0.952148,0.939453
2.41992,2.36914,0.952148,0.947266
2.43555,2.38867,0.953125,0.949219
2.46191,2.41113,0.954102,0.952148
2.47656,2.4248,0.955078,0.952148
2.49902,2.44727,0.958984,0.953125
2.52148,2.46484,0.958984,0.954102
2.55078,2.48828,0.958984,0.958008
2.5791,2.50781,0.958984,0.958984
2.60547,2.5293,0.960938,0.958984
2.63574,2.55762,0.961914,0.958984
2.66016,2.58496,0.962891,0.958984
2.68457,2.61523,0.962891,0.960938
2.70312,2.63672,0.962891,0.960938
2.73828,2.66309,0.964844,0.961914
