0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0332031,0.00878906,0.0332031,0.00878906
0.0478516,0.0117188,0.0478516,0.0117188
0.0654297,0.0253906,0.0654297,0.0253906
0.0751953,0.0419922,0.0751953,0.0419922
0.0898438,0.0625,0.0898438,0.0625
0.0996094,0.0732422,0.0996094,0.0732422
0.105469,0.0869141,0.104492,0.0869141
0.108398,0.0986328,0.107422,0.0986328
0.112305,0.104492,0.110352,0.103516
0.128906,0.107422,0.124023,0.106445
0.135742,0.111328,0.129883,0.110352
0.146484,0.128906,0.140625,0.125
0.15918,0.135742,0.152344,0.129883
0.177734,0.145508,0.165039,0.139648
0.194336,0.15918,0.177734,0.152344
0.205078,0.177734,0.186523,0.165039
0.227539,0.194336,0.208984,0.177734
0.359375,0.205078,0.325195,0.186523
0.461914,0.232422,0.40332,0.211914
0.535156,0.359375,0.463867,0.325195
0.613281,0.464844,0.522461,0.40625
0.75293,0.537109,0.614258,0.464844
0.860352,0.619141,0.658203,0.52832
0.984375,0.754883,0.706055,0.614258
1.08496,0.869141,0.736328,0.663086
1.20801,0.991211,0.758789,0.707031
1.3252,1.09668,0.788086,0.739258
1.4375,1.19922,0.811523,0.755859
1.53125,1.31641,0.831055,0.779297
1.63184,1.42871,0.844727,0.808594
1.74902,1.52344,0.856445,0.833008
1.86914,1.63086,0.868164,0.841797
1.98633,1.74121,0.879883,0.855469
2.03613,1.85547,0.883789,0.864258
2.09277,1.97559,0.890625,0.875977
2.125,2.02734,0.899414,0.882812
2.16895,2.0752,0.901367,0.887695
2.24316,2.11914,0.907227,0.896484
2.33301,2.16309,0.912109,0.901367
2.44531,2.23145,0.918945,0.907227
2.54297,2.32324,0.925781,0.911133
2.65625,2.43164,0.929688,0.917969
2.78223,2.54199,0.936523,0.926758
2.87988,2.64551,0.938477,0.929688
2.96777,2.76758,0.943359,0.935547
3.02637,2.8584,0.946289,0.938477
3.1123,2.95898,0.947266,0.941406
3.15527,3.02051,0.948242,0.946289
3.23633,3.10645,0.952148,0.947266
3.35547,3.15137,0.956055,0.948242
3.44043,3.22168,0.958984,0.952148
3.52344,3.3418,0.958984,0.956055
3.625,3.43848,0.958984,0.958984
3.74414,3.52441,0.960938,0.958984
3.90918,3.62305,0.97168,0.958984
4.09277,3.73633,0.975586,0.960938
4.2334,3.90332,0.978516,0.970703
4.28027,4.08887,0.979492,0.975586
4.37793,4.22656,0.979492,0.978516
4.49121,4.27148,0.979492,0.978516
4.58496,4.36523,0.979492,0.979492
4.71191,4.4834,0.979492,0.979492
4.85059,4.57715,0.980469,0.979492
4.9707,4.70215,0.980469,0.979492
5.09668,4.84277,0.981445,0.980469
5.26172,4.96582,0.982422,0.980469
5.39941,5.09375,0.982422,0.981445
5.48828,5.25879,0.983398,0.982422
5.56641,5.40137,0.983398,0.982422
5.64551,5.4873,0.984375,0.983398
5.76367,5.56055,0.984375,0.983398
5.88867,5.65039,0.984375,0.984375
6.01074,5.77051,0.984375,0.984375
6.09277,5.88867,0.984375,0.984375
6.14258,6.01465,0.984375,0.984375
6.22656,6.0957,0.984375,0.984375
6.35352,6.14453,0.984375,0.984375
6.49316,6.23242,0.984375,0.984375
6.61035,6.35938,0.984375,0.984375
6.73242,6.49902,0.984375,0.984375
6.86621,6.61816,0.984375,0.984375
6.99805,6.74219,0.984375,0.984375
7.11035,6.87402,0.984375,0.984375
7.18652,7.00684,0.984375,0.984375
7.31055,7.11523,0.984375,0.984375
7.45605,7.19043,0.984375,0.984375
7.60547,7.32129,0.984375,0.984375
7.65918,7.46875,0.984375,0.984375
7.68848,7.61426,0.984375,0.984375
7.74219,7.65723,0.984375,0.984375
7.81348,7.6875,0.984375,0.984375
7.85156,7.74902,0.984375,0.984375
7.89062,7.81641,0.984375,0.984375
