0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0517578,0,0.0517578,0
0.115234,0.00976562,0.115234,0.00976562
0.19043,0.046875,0.19043,0.046875
0.279297,0.107422,0.267578,0.107422
0.374023,0.188477,0.327148,0.188477
0.496094,0.28125,0.392578,0.267578
0.629883,0.379883,0.444336,0.325195
0.785156,0.499023,0.503906,0.387695
0.938477,0.639648,0.554688,0.443359
1.10059,0.795898,0.599609,0.503906
1.26758,0.950195,0.62793,0.557617
1.44922,1.11816,0.648438,0.602539
1.63281,1.28906,0.677734,0.626953
1.8252,1.4668,0.697266,0.648438
2.02246,1.64844,0.726562,0.676758
2.22168,1.84961,0.74707,0.700195
2.41895,2.04688,0.761719,0.727539
2.63965,2.24121,0.785156,0.74707
2.86523,2.44238,0.804688,0.763672
3.07129,2.66406,0.818359,0.788086
3.28906,2.88672,0.831055,0.807617
3.52734,3.09668,0.848633,0.821289
3.76953,3.30957,0.869141,0.831055
3.99609,3.55273,0.884766,0.849609
4.21582,3.79199,0.889648,0.869141
4.45605,4.02051,0.891602,0.884766
4.70605,4.24219,0.90332,0.889648
4.94238,4.48047,0.913086,0.892578
5.16992,4.7334,0.918945,0.904297
5.42285,4.9707,0.928711,0.914062
5.67773,5.19727,0.933594,0.919922
5.91992,5.4502,0.938477,0.928711
6.15234,5.70117,0.946289,0.93457
6.41309,5.94141,0.948242,0.939453
6.66602,6.18359,0.948242,0.946289
6.91016,6.43652,0.950195,0.948242
7.15527,6.68945,0.956055,0.949219
7.40723,6.92676,0.958008,0.950195
7.66504,7.17871,0.962891,0.956055
7.91309,7.43359,0.967773,0.958008
8.16699,7.69824,0.972656,0.966797
8.4248,7.93066,0.974609,0.967773
8.68555,8.19824,0.976562,0.972656
8.92773,8.4541,0.978516,0.975586
9.18652,8.70801,0.980469,0.976562
9.44531,8.94727,0.981445,0.978516
9.70996,9.20996,0.983398,0.980469
9.94922,9.46973,0.985352,0.981445
10.2168,9.73438,0.985352,0.984375
10.4717,9.96973,0.985352,0.985352
10.7363,10.2383,0.986328,0.985352
10.9697,10.498,0.987305,0.985352
11.2412,10.7607,0.987305,0.986328
11.5039,10.9941,0.988281,0.987305
11.7686,11.2617,0.989258,0.987305
12.001,11.5234,0.989258,0.988281
12.2666,11.7861,0.991211,0.989258
12.5293,12.0234,0.991211,0.989258
12.791,12.2881,0.991211,0.991211
13.0283,12.5479,0.992188,0.991211
13.2939,12.8125,0.992188,0.992188
13.5508,13.0537,0.992188,0.992188
13.8145,13.3154,0.992188,0.992188
14.0566,13.5732,0.992188,0.992188
14.3154,13.835,0.993164,0.992188
14.5771,14.0771,0.993164,0.992188
14.835,14.3379,0.993164,0.993164
15.0723,14.5996,0.993164,0.993164
15.3408,14.8564,0.995117,0.993164
15.6006,15.0908,0.995117,0.993164
15.8535,15.3623,0.995117,0.995117
16.0908,15.6201,0.995117,0.995117
16.3604,15.8711,0.995117,0.995117
16.623,16.1133,0.995117,0.995117
16.873,16.3857,0.995117,0.995117
17.1094,16.6406,0.995117,0.995117
17.3809,16.8926,0.995117,0.995117
17.6455,17.1357,0.996094,0.995117
17.8916,17.4023,0.996094,0.996094
18.1318,17.6572,0.996094,0.996094
18.4043,17.9131,0.996094,0.996094
18.6602,18.1484,0.996094,0.996094
18.9082,18.4248,0.996094,0.996094
19.1543,18.6787,0.996094,0.996094
19.4189,18.9277,0.996094,0.996094
19.6797,19.1689,0.996094,0.996094
19.9307,19.4326,0.996094,0.996094
20.1709,19.6973,0.996094,0.996094
20.4326,19.9463,0.996094,0.996094
20.7012,20.1865,0.996094,0.996094
20.9473,20.4482,0.996094,0.996094
21.1865,20.7188,0.996094,0.996094
21.4492,20.9619,0.996094,0.996094
21.7148,21.2051,0.996094,0.996094
21.959,21.4658,0.996094,0.996094
22.2051,21.7266,0.996094,0.996094
