0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0224609,0,0.0224609,0
0.0576172,0.00488281,0.0576172,0.00488281
0.0996094,0.0195312,0.0996094,0.0195312
0.166016,0.0498047,0.163086,0.0498047
0.225586,0.0957031,0.209961,0.0957031
0.293945,0.164062,0.25293,0.161133
0.354492,0.227539,0.273438,0.211914
0.439453,0.293945,0.292969,0.250977
0.524414,0.358398,0.307617,0.272461
0.608398,0.438477,0.333008,0.289062
0.760742,0.527344,0.411133,0.305664
0.90918,0.615234,0.481445,0.333984
1.04395,0.757812,0.520508,0.405273
1.17188,0.916016,0.561523,0.476562
1.375,1.04883,0.637695,0.516602
1.56445,1.18164,0.662109,0.568359
1.72754,1.39258,0.683594,0.637695
1.88672,1.58008,0.702148,0.662109
2.10449,1.7373,0.71875,0.68457
2.31543,1.9043,0.730469,0.701172
2.4834,2.12207,0.741211,0.717773
2.66016,2.33301,0.754883,0.729492
2.88574,2.49707,0.769531,0.739258
3.11914,2.68164,0.78418,0.756836
3.30078,2.91113,0.802734,0.769531
3.49902,3.13867,0.813477,0.78418
3.73828,3.31738,0.829102,0.802734
3.97949,3.52051,0.84082,0.813477
4.17578,3.76074,0.852539,0.830078
4.38965,4.00098,0.866211,0.841797
4.63965,4.19531,0.875,0.854492
4.88574,4.41016,0.880859,0.867188
5.08398,4.66504,0.887695,0.875
5.31738,4.91016,0.897461,0.880859
5.57617,5.10352,0.905273,0.888672
5.82031,5.34082,0.905273,0.897461
6.01953,5.60547,0.911133,0.904297
6.25977,5.83398,0.916016,0.905273
6.52734,6.03711,0.922852,0.911133
6.76758,6.28613,0.926758,0.916016
6.97559,6.55176,0.928711,0.921875
7.22559,6.78223,0.931641,0.925781
7.49512,6.98926,0.94043,0.926758
7.73926,7.24805,0.945312,0.927734
7.95703,7.52246,0.951172,0.936523
8.20996,7.75781,0.956055,0.943359
8.48633,7.97168,0.958008,0.949219
8.72559,8.23828,0.962891,0.954102
8.94629,8.50586,0.966797,0.958008
9.20605,8.74121,0.966797,0.961914
9.47754,8.96387,0.96875,0.963867
9.71777,9.22461,0.969727,0.963867
9.94043,9.49512,0.969727,0.966797
10.2061,9.73047,0.970703,0.966797
10.4756,9.95898,0.970703,0.966797
10.7139,10.2266,0.97168,0.969727
10.9375,10.4971,0.97168,0.970703
11.2061,10.7334,0.972656,0.97168
11.4736,10.96,0.972656,0.97168
11.7109,11.2275,0.972656,0.972656
11.9365,11.498,0.972656,0.972656
12.2061,11.7275,0.972656,0.972656
12.4727,11.9561,0.973633,0.972656
12.708,12.2275,0.974609,0.972656
12.9336,12.4932,0.974609,0.973633
13.2061,12.7158,0.975586,0.973633
13.4727,12.959,0.975586,0.974609
13.7012,13.2314,0.976562,0.974609
13.9336,13.4873,0.977539,0.976562
14.2061,13.7168,0.980469,0.976562
14.4697,13.9531,0.980469,0.977539
14.6992,14.2256,0.981445,0.978516
14.9355,14.4922,0.982422,0.979492
15.208,14.7148,0.982422,0.980469
15.4775,14.9512,0.982422,0.981445
15.7061,15.2227,0.982422,0.982422
15.9365,15.4941,0.982422,0.982422
16.2129,15.7188,0.983398,0.982422
16.4785,15.96,0.983398,0.982422
16.71,16.2246,0.983398,0.982422
16.9453,16.4902,0.983398,0.982422
17.2119,16.7207,0.983398,0.983398
17.4814,16.9648,0.983398,0.983398
17.707,17.2324,0.983398,0.983398
17.9482,17.4932,0.983398,0.983398
18.2158,17.7197,0.983398,0.983398
18.4795,17.9678,0.983398,0.983398
18.7109,18.2383,0.983398,0.983398
18.9512,18.498,0.983398,0.983398
19.2129,18.7285,0.983398,0.983398
19.4795,18.9678,0.983398,0.983398
19.7119,19.2354,0.984375,0.983398
19.9492,19.4961,0.984375,0.983398
20.2148,19.7275,0.984375,0.984375
20.4658,19.9678,0.984375,0.984375
20.7041,20.2354,0.984375,0.984375
