0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0644531,0.0136719,0.0644531,0.0136719
0.148438,0.03125,0.147461,0.03125
0.245117,0.0546875,0.243164,0.0546875
0.286133,0.138672,0.28418,0.137695
0.307617,0.239258,0.304688,0.237305
0.325195,0.286133,0.317383,0.28418
0.369141,0.307617,0.342773,0.304688
0.408203,0.328125,0.362305,0.318359
0.413086,0.373047,0.366211,0.34375
0.419922,0.408203,0.37207,0.362305
0.43457,0.413086,0.384766,0.366211
0.4375,0.421875,0.387695,0.374023
0.438477,0.435547,0.388672,0.385742
0.443359,0.4375,0.393555,0.387695
0.450195,0.438477,0.399414,0.388672
0.451172,0.443359,0.400391,0.393555
0.460938,0.450195,0.40625,0.399414
0.50293,0.451172,0.428711,0.400391
0.533203,0.461914,0.450195,0.407227
0.554688,0.503906,0.461914,0.429688
0.566406,0.535156,0.466797,0.450195
0.606445,0.555664,0.493164,0.461914
0.65918,0.568359,0.522461,0.46875
0.720703,0.607422,0.553711,0.494141
0.78125,0.664062,0.579102,0.526367
0.875,0.725586,0.624023,0.555664
0.988281,0.790039,0.666016,0.582031
1.0332,0.885742,0.6875,0.630859
1.09863,0.991211,0.717773,0.669922
1.2168,1.0293,0.751953,0.685547
1.33887,1.09473,0.777344,0.714844
1.44141,1.21289,0.788086,0.749023
1.55566,1.34082,0.819336,0.770508
1.67578,1.44238,0.833008,0.786133
1.78711,1.55371,0.841797,0.81543
1.8125,1.66992,0.849609,0.824219
1.86133,1.76953,0.860352,0.834961
1.95801,1.80273,0.869141,0.84668
2.07227,1.83691,0.875977,0.854492
2.16016,1.92871,0.885742,0.865234
2.22656,2.04395,0.892578,0.875
2.31641,2.13574,0.899414,0.881836
2.41895,2.21094,0.904297,0.886719
2.5293,2.30859,0.912109,0.898438
2.6123,2.39551,0.919922,0.90332
2.71191,2.50879,0.922852,0.908203
2.83691,2.59375,0.928711,0.917969
2.96973,2.68359,0.933594,0.919922
3.05957,2.8125,0.935547,0.928711
3.1123,2.94922,0.942383,0.932617
3.21191,3.04395,0.944336,0.93457
3.34863,3.11328,0.946289,0.942383
3.4873,3.21582,0.950195,0.944336
3.56055,3.35254,0.953125,0.946289
3.61914,3.48926,0.953125,0.949219
3.7373,3.54102,0.956055,0.953125
3.89453,3.60547,0.959961,0.953125
4.04297,3.7334,0.961914,0.956055
4.16309,3.90039,0.963867,0.959961
4.30566,4.03906,0.969727,0.961914
4.48535,4.16699,0.97168,0.962891
4.64062,4.3125,0.972656,0.96875
4.78711,4.49414,0.973633,0.970703
4.9502,4.64551,0.976562,0.972656
5.16992,4.80176,0.977539,0.973633
5.37891,4.96387,0.979492,0.975586
5.58105,5.18945,0.980469,0.976562
5.76172,5.39844,0.980469,0.978516
5.80664,5.58984,0.980469,0.979492
5.86133,5.76953,0.980469,0.980469
6.02148,5.80664,0.980469,0.980469
6.19336,5.87012,0.983398,0.980469
6.39453,6.02344,0.983398,0.980469
6.57715,6.20312,0.983398,0.982422
6.78711,6.39844,0.984375,0.983398
7.00195,6.57715,0.984375,0.983398
7.20703,6.79395,0.984375,0.984375
7.41113,7.00977,0.984375,0.984375
7.64551,7.23145,0.985352,0.984375
7.87695,7.43066,0.986328,0.984375
8.09863,7.66504,0.987305,0.985352
8.31152,7.89258,0.988281,0.986328
8.54102,8.11621,0.988281,0.987305
8.78711,8.33008,0.989258,0.988281
9.00781,8.56836,0.989258,0.988281
9.22852,8.80273,0.989258,0.989258
9.47168,9.02734,0.990234,0.989258
9.70605,9.25098,0.991211,0.989258
9.93164,9.49219,0.991211,0.990234
10.1602,9.73047,0.991211,0.991211
10.4043,9.9502,0.991211,0.991211
10.6455,10.1846,0.991211,0.991211
10.874,10.4209,0.991211,0.991211
