0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0517578,0,0.0517578,0
0.103516,0.0175781,0.103516,0.0175781
0.173828,0.0498047,0.173828,0.0498047
0.258789,0.100586,0.249023,0.100586
0.341797,0.174805,0.300781,0.174805
0.445312,0.269531,0.356445,0.254883
0.586914,0.348633,0.420898,0.303711
0.728516,0.462891,0.467773,0.363281
0.867188,0.605469,0.514648,0.426758
1.03613,0.745117,0.568359,0.472656
1.22266,0.883789,0.616211,0.521484
1.40137,1.05469,0.650391,0.572266
1.57715,1.24316,0.680664,0.620117
1.78125,1.42773,0.714844,0.654297
1.98926,1.59863,0.734375,0.68457
2.20117,1.80566,0.761719,0.71582
2.39355,2.00879,0.780273,0.736328
2.62793,2.22266,0.804688,0.763672
2.84473,2.42285,0.820312,0.78418
3.07617,2.6543,0.836914,0.805664
3.28613,2.87109,0.848633,0.822266
3.5332,3.10156,0.858398,0.838867
3.75488,3.31934,0.864258,0.849609
3.99805,3.55957,0.882812,0.859375
4.2334,3.78711,0.894531,0.867188
4.4834,4.02734,0.902344,0.883789
4.7168,4.26172,0.910156,0.895508
4.95703,4.50977,0.916016,0.904297
5.20215,4.74609,0.922852,0.911133
5.45898,4.98145,0.930664,0.916016
5.69727,5.22754,0.942383,0.922852
5.94434,5.48145,0.948242,0.930664
6.19727,5.72852,0.955078,0.943359
6.45801,5.96973,0.958008,0.948242
6.71094,6.22168,0.962891,0.956055
6.94629,6.48242,0.962891,0.958008
7.20996,6.7334,0.967773,0.962891
7.47168,6.96973,0.969727,0.962891
7.72363,7.2373,0.973633,0.96875
7.96387,7.49707,0.973633,0.970703
8.23047,7.74805,0.978516,0.973633
8.49023,7.98926,0.979492,0.973633
8.74805,8.25781,0.980469,0.979492
8.98633,8.51855,0.981445,0.979492
9.25977,8.77344,0.984375,0.980469
9.52344,9.01172,0.989258,0.981445
9.77441,9.28906,0.989258,0.984375
10.0195,9.5459,0.989258,0.989258
10.291,9.80078,0.990234,0.989258
10.5469,10.041,0.990234,0.989258
10.8018,10.3145,0.990234,0.990234
11.04,10.5723,0.990234,0.990234
11.3154,10.8271,0.991211,0.990234
11.5771,11.0693,0.992188,0.990234
11.8271,11.3447,0.992188,0.991211
12.0713,11.5957,0.992188,0.992188
12.3477,11.8496,0.993164,0.992188
12.6035,12.0947,0.993164,0.992188
12.8496,12.3682,0.993164,0.993164
13.0967,12.6221,0.993164,0.993164
13.3711,12.8701,0.994141,0.993164
13.626,13.1162,0.995117,0.993164
13.8701,13.3877,0.995117,0.994141
14.1211,13.6426,0.995117,0.995117
14.3906,13.8896,0.995117,0.995117
14.6484,14.1416,0.995117,0.995117
14.8945,14.4102,0.995117,0.995117
15.1455,14.6631,0.995117,0.995117
15.4121,14.916,0.995117,0.995117
15.668,15.1699,0.995117,0.995117
15.918,15.4346,0.995117,0.995117
16.1709,15.6855,0.996094,0.995117
16.4365,15.9316,0.996094,0.995117
16.6904,16.1943,0.996094,0.996094
16.9375,16.4561,0.996094,0.996094
17.1943,16.708,0.996094,0.996094
17.4561,16.957,0.996094,0.996094
17.71,17.2148,0.996094,0.996094
17.957,17.4736,0.996094,0.996094
18.2168,17.7285,0.996094,0.996094
18.4746,17.9746,0.996094,0.996094
18.7256,18.2363,0.996094,0.996094
18.9717,18.4912,0.996094,0.996094
19.2275,18.75,0.996094,0.996094
19.4912,18.9961,0.996094,0.996094
19.7383,19.25,0.996094,0.996094
19.9863,19.5088,0.996094,0.996094
20.2451,19.7578,0.996094,0.996094
20.5,20.0039,0.996094,0.996094
20.7549,20.2637,0.996094,0.996094
21.001,20.5127,0.996094,0.996094
21.2578,20.7715,0.996094,0.996094
21.5166,21.0107,0.996094,0.996094
21.7734,21.2705,0.996094,0.996094
22.0156,21.5332,0.996094,0.996094
22.2744,21.7881,0.996094,0.996094
