0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.03125,0.00585938,0.03125,0.00585938
0.0556641,0.0117188,0.0556641,0.0117188
0.0947266,0.0292969,0.0947266,0.0292969
0.147461,0.0546875,0.142578,0.0546875
0.210938,0.0966797,0.188477,0.0966797
0.277344,0.151367,0.228516,0.146484
0.34668,0.213867,0.25293,0.189453
0.420898,0.283203,0.272461,0.231445
0.522461,0.351562,0.311523,0.25293
0.618164,0.430664,0.337891,0.273438
0.72168,0.53418,0.368164,0.313477
0.833008,0.631836,0.399414,0.34082
0.958984,0.736328,0.422852,0.375
1.08105,0.848633,0.445312,0.40332
1.20898,0.97168,0.46875,0.423828
1.34473,1.09766,0.491211,0.445312
1.49609,1.22363,0.514648,0.47168
1.63477,1.35938,0.53125,0.492188
1.78613,1.5166,0.550781,0.516602
1.93652,1.64551,0.564453,0.530273
2.09766,1.7998,0.576172,0.551758
2.24805,1.95508,0.591797,0.567383
2.41895,2.11133,0.608398,0.576172
2.58789,2.26953,0.621094,0.591797
2.75,2.43945,0.625977,0.610352
2.91504,2.60645,0.634766,0.623047
3.0957,2.76465,0.645508,0.626953
3.26855,2.93652,0.650391,0.634766
3.43262,3.11816,0.65918,0.646484
3.61719,3.29297,0.668945,0.651367
3.80371,3.45215,0.675781,0.65918
3.97852,3.63867,0.678711,0.668945
4.14746,3.8252,0.682617,0.675781
4.33887,3.99707,0.689453,0.678711
4.53027,4.16797,0.694336,0.682617
4.71484,4.36133,0.699219,0.69043
4.88184,4.54688,0.702148,0.695312
5.0752,4.7334,0.705078,0.699219
5.26855,4.90332,0.708984,0.702148
5.45801,5.09766,0.712891,0.706055
5.62891,5.29004,0.713867,0.708984
5.82617,5.47363,0.71582,0.712891
6.02246,5.64648,0.717773,0.713867
6.20605,5.84961,0.719727,0.716797
6.38086,6.04102,0.720703,0.717773
6.58203,6.21973,0.723633,0.719727
6.78223,6.40918,0.726562,0.72168
6.96582,6.60449,0.728516,0.723633
7.14844,6.80078,0.731445,0.726562
7.34668,6.9834,0.731445,0.728516
7.54297,7.16699,0.731445,0.731445
7.72656,7.36914,0.732422,0.731445
7.91309,7.56445,0.737305,0.732422
8.1123,7.74316,0.738281,0.732422
8.31445,7.93457,0.741211,0.737305
8.49316,8.13672,0.741211,0.738281
8.68652,8.33203,0.742188,0.741211
8.88672,8.5127,0.743164,0.741211
9.08398,8.70703,0.744141,0.742188
9.26562,8.91309,0.744141,0.744141
9.45801,9.10352,0.744141,0.744141
9.66016,9.28418,0.744141,0.744141
9.86035,9.48047,0.745117,0.744141
10.0371,9.67773,0.746094,0.744141
10.2324,9.87598,0.746094,0.745117
10.4316,10.0547,0.748047,0.746094
10.6299,10.25,0.748047,0.746094
10.8115,10.4531,0.748047,0.748047
11.0029,10.6475,0.748047,0.748047
11.2051,10.8291,0.748047,0.748047
11.4062,11.0244,0.748047,0.748047
11.5879,11.2275,0.748047,0.748047
11.7783,11.4219,0.748047,0.748047
11.9805,11.6035,0.748047,0.748047
12.1699,11.793,0.749023,0.748047
12.3584,11.9971,0.749023,0.748047
12.5527,12.1895,0.75,0.749023
12.752,12.375,0.75,0.749023
12.9443,12.5645,0.75,0.75
13.1279,12.7695,0.75,0.75
13.3193,12.959,0.75,0.75
13.5293,13.1475,0.75,0.75
13.7168,13.3379,0.75,0.75
13.9014,13.543,0.75,0.75
14.0859,13.7314,0.75,0.75
14.2998,13.916,0.75,0.75
14.4824,14.1055,0.75,0.75
14.6748,14.3115,0.75,0.75
14.8672,14.499,0.75,0.75
15.0742,14.6914,0.75,0.75
15.2598,14.8828,0.75,0.75
15.4463,15.0908,0.75,0.75
15.6396,15.2744,0.75,0.75
15.8408,15.4619,0.75,0.75
