0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0527344,0,0.0527344,0
0.0898438,0.0166016,0.0898438,0.0166016
0.165039,0.0488281,0.165039,0.0488281
0.245117,0.0859375,0.239258,0.0859375
0.34082,0.165039,0.306641,0.165039
0.447266,0.243164,0.37207,0.236328
0.56543,0.344727,0.450195,0.305664
0.664062,0.454102,0.498047,0.376953
0.78125,0.575195,0.540039,0.455078
0.911133,0.677734,0.580078,0.501953
1.05762,0.790039,0.620117,0.539062
1.19238,0.924805,0.662109,0.583008
1.34473,1.06543,0.692383,0.621094
1.50879,1.20703,0.726562,0.666016
1.6582,1.3584,0.751953,0.692383
1.82422,1.51953,0.77832,0.724609
1.99219,1.67285,0.797852,0.753906
2.15234,1.83691,0.813477,0.779297
2.33008,2.00195,0.833008,0.796875
2.51367,2.17188,0.84375,0.81543
2.67773,2.3457,0.857422,0.832031
2.875,2.52734,0.871094,0.844727
3.05273,2.69336,0.881836,0.857422
3.23926,2.88477,0.892578,0.868164
3.41211,3.06543,0.904297,0.881836
3.59473,3.25488,0.917969,0.888672
3.79102,3.42578,0.926758,0.90332
3.98633,3.60742,0.933594,0.917969
4.17969,3.79688,0.9375,0.926758
4.35938,3.99707,0.942383,0.932617
4.56055,4.19336,0.953125,0.936523
4.74902,4.37012,0.955078,0.943359
4.95215,4.56641,0.959961,0.950195
5.14355,4.75977,0.961914,0.955078
5.33984,4.96191,0.96875,0.960938
5.53418,5.16504,0.970703,0.961914
5.7373,5.35254,0.97168,0.96582
5.94238,5.54688,0.973633,0.969727
6.14453,5.75781,0.978516,0.970703
6.34082,5.95801,0.980469,0.973633
6.5293,6.1543,0.982422,0.977539
6.73926,6.35059,0.983398,0.980469
6.94629,6.53613,0.984375,0.982422
7.12988,6.75781,0.987305,0.983398
7.3457,6.96094,0.990234,0.983398
7.55176,7.14648,0.990234,0.986328
7.74805,7.35742,0.990234,0.990234
7.95605,7.57031,0.992188,0.990234
8.16406,7.76367,0.993164,0.990234
8.35645,7.97266,0.994141,0.992188
8.55566,8.18164,0.994141,0.993164
8.75977,8.375,0.994141,0.994141
8.94824,8.57715,0.995117,0.994141
9.1582,8.77344,0.996094,0.994141
9.35059,8.96289,0.99707,0.994141
9.53027,9.16797,0.998047,0.995117
9.73438,9.36621,0.998047,0.99707
9.9375,9.55078,0.998047,0.998047
10.1348,9.74512,0.998047,0.998047
10.3389,9.95508,0.998047,0.998047
10.5391,10.1514,0.998047,0.998047
10.7373,10.3574,0.998047,0.998047
10.9346,10.5527,0.998047,0.998047
11.1367,10.752,0.998047,0.998047
11.3174,10.9482,0.999023,0.998047
11.5176,11.1455,0.999023,0.998047
11.7256,11.3359,0.999023,0.999023
11.9121,11.541,0.999023,0.999023
12.1162,11.7412,0.999023,0.999023
12.3125,11.9277,0.999023,0.999023
12.5186,12.1318,0.999023,0.999023
12.71,12.3242,0.999023,0.999023
12.9189,12.5293,0.999023,0.999023
13.1035,12.7227,0.999023,0.999023
13.293,12.9316,0.999023,0.999023
13.5068,13.1123,0.999023,0.999023
13.7129,13.3066,0.999023,0.999023
13.8936,13.5186,0.999023,0.999023
14.0859,13.7236,0.999023,0.999023
14.2861,13.9004,0.999023,0.999023
14.4951,14.0947,0.999023,0.999023
14.6826,14.2998,0.999023,0.999023
14.8604,14.5059,0.999023,0.999023
15.0625,14.6953,0.999023,0.999023
15.2588,14.8682,0.999023,0.999023
15.4541,15.0752,0.999023,0.999023
15.6436,15.2686,0.999023,0.999023
15.8496,15.4688,0.999023,0.999023
16.043,15.6553,0.999023,0.999023
16.2412,15.8672,0.999023,0.999023
16.4502,16.0537,0.999023,0.999023
16.6221,16.249,0.999023,0.999023
16.835,16.458,0.999023,0.999023
17.0186,16.6338,0.999023,0.999023
17.2031,16.8447,0.999023,0.999023
17.4062,17.0293,0.999023,0.999023
