0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0449219,0.00683594,0.0449219,0.00683594
0.0615234,0.0146484,0.0615234,0.0146484
0.0878906,0.0332031,0.0878906,0.0332031
0.104492,0.0527344,0.104492,0.0527344
0.130859,0.078125,0.12793,0.078125
0.146484,0.0966797,0.142578,0.0966797
0.164062,0.125,0.158203,0.12207
0.1875,0.143555,0.173828,0.139648
0.204102,0.157227,0.185547,0.151367
0.220703,0.170898,0.196289,0.162109
0.232422,0.195312,0.207031,0.177734
0.243164,0.213867,0.213867,0.19043
0.264648,0.228516,0.228516,0.203125
0.287109,0.239258,0.245117,0.211914
0.293945,0.251953,0.248047,0.21875
0.308594,0.270508,0.260742,0.233398
0.321289,0.283203,0.268555,0.242188
0.329102,0.295898,0.273438,0.25
0.34375,0.3125,0.283203,0.261719
0.352539,0.321289,0.287109,0.268555
0.363281,0.332031,0.293945,0.275391
0.373047,0.34375,0.300781,0.283203
0.389648,0.355469,0.3125,0.288086
0.402344,0.366211,0.320312,0.295898
0.412109,0.37793,0.328125,0.303711
0.420898,0.391602,0.334961,0.313477
0.4375,0.404297,0.341797,0.321289
0.454102,0.411133,0.350586,0.327148
0.470703,0.419922,0.357422,0.334961
0.501953,0.430664,0.374023,0.34082
0.535156,0.451172,0.390625,0.349609
0.561523,0.473633,0.404297,0.362305
0.583984,0.504883,0.415039,0.376953
0.614258,0.532227,0.431641,0.386719
0.634766,0.558594,0.439453,0.402344
0.665039,0.594727,0.452148,0.420898
0.698242,0.611328,0.467773,0.427734
0.732422,0.649414,0.479492,0.447266
0.768555,0.686523,0.496094,0.463867
0.797852,0.72168,0.50293,0.474609
0.835938,0.759766,0.515625,0.492188
0.864258,0.790039,0.525391,0.500977
0.883789,0.828125,0.53125,0.512695
0.905273,0.857422,0.541992,0.522461
0.924805,0.878906,0.546875,0.529297
0.950195,0.900391,0.552734,0.538086
0.974609,0.921875,0.558594,0.546875
0.995117,0.932617,0.5625,0.547852
1.0166,0.957031,0.571289,0.554688
1.03516,0.981445,0.577148,0.560547
1.05957,1.00586,0.582031,0.567383
1.08789,1.02246,0.587891,0.573242
1.11719,1.05078,0.59082,0.580078
1.15234,1.07031,0.600586,0.584961
1.17969,1.10059,0.604492,0.589844
1.20312,1.13867,0.611328,0.59668
1.22461,1.16602,0.615234,0.603516
1.24219,1.1875,0.620117,0.607422
1.26074,1.20605,0.625,0.612305
1.2832,1.22656,0.629883,0.618164
1.30664,1.24023,0.632812,0.62207
1.32324,1.2627,0.634766,0.625977
1.34766,1.2832,0.635742,0.628906
1.37695,1.30566,0.643555,0.631836
1.39844,1.32324,0.646484,0.634766
1.42676,1.35449,0.650391,0.637695
1.44531,1.3877,0.652344,0.643555
1.47949,1.40332,0.660156,0.646484
1.50098,1.42871,0.663086,0.651367
1.52148,1.45312,0.666016,0.655273
1.54395,1.4834,0.670898,0.660156
1.56641,1.50977,0.670898,0.663086
1.59668,1.53027,0.672852,0.667969
1.61719,1.55273,0.674805,0.670898
1.63086,1.57031,0.675781,0.670898
1.65039,1.59668,0.675781,0.672852
1.66797,1.62109,0.676758,0.673828
1.68359,1.63672,0.676758,0.675781
1.7002,1.65527,0.677734,0.676758
1.72168,1.6748,0.678711,0.676758
1.74121,1.68457,0.681641,0.676758
1.75781,1.70508,0.681641,0.677734
1.77441,1.72949,0.683594,0.679688
1.79004,1.74707,0.68457,0.681641
1.80859,1.76465,0.685547,0.681641
1.82422,1.7793,0.685547,0.683594
1.84375,1.7959,0.688477,0.68457
1.87109,1.81543,0.689453,0.685547
1.89062,1.8291,0.689453,0.686523
1.91016,1.85547,0.691406,0.688477
1.92578,1.87695,0.692383,0.689453
1.94141,1.8916,0.693359,0.689453
1.95703,1.91113,0.695312,0.69043
