0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0205078,0,0.0205078,0
0.0615234,0,0.0615234,0
0.106445,0.0126953,0.106445,0.0126953
0.185547,0.0498047,0.185547,0.0498047
0.254883,0.0927734,0.249023,0.0927734
0.327148,0.170898,0.295898,0.170898
0.416992,0.250977,0.345703,0.245117
0.544922,0.326172,0.410156,0.292969
0.677734,0.418945,0.459961,0.34375
0.790039,0.548828,0.493164,0.40625
0.916992,0.685547,0.521484,0.460938
1.08105,0.799805,0.560547,0.492188
1.25684,0.926758,0.59668,0.522461
1.39746,1.0957,0.619141,0.563477
1.55762,1.27344,0.643555,0.600586
1.74707,1.41699,0.666992,0.621094
1.94434,1.57715,0.6875,0.644531
2.10742,1.77832,0.704102,0.669922
2.29102,1.96875,0.72168,0.69043
2.50781,2.13086,0.737305,0.705078
2.72559,2.31152,0.762695,0.722656
2.90723,2.53613,0.77832,0.740234
3.0918,2.75488,0.798828,0.766602
3.33398,2.93066,0.818359,0.779297
3.57422,3.11621,0.834961,0.800781
3.77441,3.36328,0.848633,0.822266
3.98242,3.60156,0.865234,0.837891
4.23438,3.7959,0.875,0.851562
4.48145,4.00391,0.882812,0.864258
4.68555,4.25586,0.891602,0.875
4.91211,4.50293,0.900391,0.881836
5.16211,4.71191,0.904297,0.891602
5.41211,4.93945,0.910156,0.900391
5.62598,5.19141,0.915039,0.904297
5.86328,5.43457,0.918945,0.910156
6.1123,5.65234,0.921875,0.915039
6.36426,5.8877,0.928711,0.918945
6.5791,6.14453,0.932617,0.921875
6.82227,6.38867,0.93457,0.928711
7.08105,6.60352,0.9375,0.932617
7.3291,6.85156,0.941406,0.93457
7.55469,7.10645,0.946289,0.938477
7.80371,7.35059,0.950195,0.941406
8.06543,7.57422,0.954102,0.946289
8.31348,7.83398,0.954102,0.951172
8.54102,8.0918,0.957031,0.953125
8.80078,8.33398,0.958008,0.953125
9.06445,8.56348,0.959961,0.957031
9.30273,8.8252,0.959961,0.958008
9.53125,9.09375,0.959961,0.959961
9.79688,9.32324,0.962891,0.959961
10.0664,9.56055,0.964844,0.959961
10.3066,9.81836,0.966797,0.962891
10.54,10.0898,0.96875,0.96582
10.8047,10.3252,0.97168,0.966797
11.0732,10.5586,0.972656,0.96875
11.3115,10.8262,0.972656,0.97168
11.542,11.0928,0.972656,0.972656
11.8047,11.3369,0.972656,0.972656
12.0723,11.5684,0.972656,0.972656
12.3105,11.8262,0.972656,0.972656
12.5469,12.0947,0.973633,0.972656
12.8027,12.3281,0.973633,0.972656
13.0684,12.5654,0.974609,0.973633
13.3125,12.833,0.975586,0.973633
13.5527,13.0947,0.976562,0.974609
13.8066,13.3301,0.976562,0.975586
14.0703,13.5781,0.978516,0.976562
14.3115,13.8301,0.979492,0.976562
14.5615,14.0938,0.979492,0.978516
14.8105,14.3301,0.979492,0.979492
15.0752,14.5791,0.979492,0.979492
15.3096,14.8291,0.979492,0.979492
15.5664,15.0918,0.980469,0.979492
15.8135,15.332,0.980469,0.979492
16.0723,15.5859,0.980469,0.980469
16.3086,15.8369,0.980469,0.980469
16.5615,16.0938,0.980469,0.980469
16.8125,16.3301,0.981445,0.980469
17.0723,16.5791,0.981445,0.980469
17.3105,16.833,0.981445,0.981445
17.5605,17.0879,0.981445,0.981445
17.8125,17.3271,0.981445,0.981445
18.0693,17.5723,0.981445,0.981445
18.3105,17.8311,0.981445,0.981445
18.5625,18.0869,0.981445,0.981445
18.8125,18.3271,0.982422,0.981445
19.0684,18.582,0.982422,0.981445
19.3096,18.8291,0.982422,0.982422
19.5557,19.0928,0.982422,0.982422
19.8145,19.3252,0.982422,0.982422
20.0615,19.5723,0.982422,0.982422
20.3008,19.8291,0.982422,0.982422
20.5518,20.0762,0.982422,0.982422
20.8086,20.3203,0.982422,0.982422
21.0654,20.5664,0.982422,0.982422
