0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0664062,0,0.0664062,0
0.117188,0.0224609,0.117188,0.0224609
0.177734,0.0546875,0.177734,0.0546875
0.271484,0.116211,0.250977,0.116211
0.366211,0.180664,0.313477,0.180664
0.493164,0.268555,0.378906,0.244141
0.625,0.365234,0.447266,0.310547
0.771484,0.496094,0.506836,0.379883
0.938477,0.634766,0.569336,0.448242
1.10156,0.78125,0.603516,0.506836
1.28223,0.952148,0.640625,0.572266
1.4668,1.11914,0.676758,0.604492
1.66504,1.29785,0.700195,0.640625
1.85645,1.48242,0.723633,0.677734
2.06836,1.68652,0.755859,0.702148
2.27246,1.87402,0.782227,0.723633
2.49902,2.08594,0.798828,0.758789
2.7002,2.29883,0.811523,0.782227
2.93164,2.51758,0.825195,0.799805
3.15918,2.72461,0.84668,0.8125
3.39062,2.9541,0.856445,0.827148
3.60449,3.18262,0.865234,0.847656
3.84766,3.40918,0.878906,0.857422
4.08301,3.62695,0.889648,0.867188
4.32324,3.8623,0.896484,0.87793
4.55078,4.10742,0.907227,0.889648
4.78906,4.34863,0.912109,0.896484
5.03613,4.57324,0.916016,0.907227
5.27344,4.81543,0.917969,0.912109
5.50977,5.06348,0.923828,0.916992
5.75879,5.29688,0.932617,0.919922
6.0166,5.5332,0.9375,0.925781
6.25195,5.78223,0.941406,0.932617
6.5,6.04102,0.950195,0.9375
6.74707,6.27539,0.953125,0.941406
7.00684,6.51953,0.954102,0.950195
7.25488,6.77148,0.960938,0.953125
7.49609,7.03223,0.961914,0.956055
7.75098,7.27637,0.963867,0.960938
8.0166,7.52148,0.967773,0.961914
8.26172,7.77637,0.97168,0.964844
8.51367,8.03809,0.973633,0.967773
8.77051,8.28809,0.974609,0.97168
9.02734,8.53516,0.975586,0.973633
9.27539,8.79492,0.975586,0.974609
9.52832,9.05273,0.978516,0.975586
9.79102,9.29297,0.979492,0.975586
10.0518,9.55176,0.980469,0.978516
10.2969,9.81543,0.981445,0.979492
10.5498,10.0713,0.982422,0.980469
10.8145,10.3164,0.984375,0.981445
11.0752,10.5742,0.985352,0.982422
11.3184,10.8379,0.985352,0.984375
11.5684,11.0957,0.985352,0.985352
11.8428,11.3418,0.986328,0.985352
12.1006,11.5938,0.986328,0.985352
12.3418,11.8672,0.987305,0.986328
12.5977,12.126,0.987305,0.987305
12.8662,12.3594,0.987305,0.987305
13.123,12.6182,0.989258,0.987305
13.3672,12.8916,0.989258,0.988281
13.6201,13.1416,0.989258,0.989258
13.8945,13.3877,0.989258,0.989258
14.1396,13.6445,0.989258,0.989258
14.3896,13.9131,0.990234,0.989258
14.6416,14.1572,0.990234,0.989258
14.9141,14.4062,0.990234,0.990234
15.1602,14.665,0.990234,0.990234
15.4102,14.9326,0.991211,0.990234
15.667,15.1787,0.991211,0.990234
15.9355,15.4346,0.991211,0.991211
16.1846,15.6885,0.991211,0.991211
16.4404,15.9561,0.991211,0.991211
16.6943,16.2051,0.991211,0.991211
16.9629,16.4551,0.991211,0.991211
17.209,16.7178,0.992188,0.991211
17.4609,16.9814,0.992188,0.991211
17.7168,17.2295,0.992188,0.992188
17.9854,17.4795,0.992188,0.992188
18.2334,17.7393,0.992188,0.992188
18.4775,17.998,0.992188,0.992188
18.7402,18.251,0.992188,0.992188
18.998,18.4951,0.992188,0.992188
19.2461,18.7598,0.992188,0.992188
19.4971,19.0146,0.992188,0.992188
19.7549,19.2656,0.992188,0.992188
20.0195,19.5137,0.992188,0.992188
20.2598,19.7734,0.992188,0.992188
20.5078,20.0361,0.992188,0.992188
20.7637,20.2793,0.992188,0.992188
21.0283,20.5234,0.992188,0.992188
21.2744,20.7754,0.992188,0.992188
21.5166,21.041,0.992188,0.992188
21.7676,21.2861,0.992188,0.992188
22.0322,21.5322,0.992188,0.992188
22.2832,21.7881,0.992188,0.992188
