0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0478516,0.00878906,0.0478516,0.00878906
0.0644531,0.0205078,0.0644531,0.0205078
0.0791016,0.0439453,0.0791016,0.0439453
0.0888672,0.0595703,0.0888672,0.0595703
0.103516,0.0771484,0.103516,0.0771484
0.112305,0.0859375,0.112305,0.0859375
0.12207,0.0996094,0.12207,0.0996094
0.125,0.110352,0.125,0.110352
0.130859,0.118164,0.130859,0.118164
0.133789,0.125,0.133789,0.125
0.138672,0.128906,0.138672,0.128906
0.139648,0.132812,0.139648,0.132812
0.140625,0.138672,0.140625,0.138672
0.143555,0.138672,0.143555,0.138672
0.144531,0.139648,0.144531,0.139648
0.146484,0.141602,0.146484,0.141602
0.146484,0.144531,0.146484,0.144531
0.147461,0.146484,0.147461,0.146484
0.148438,0.146484,0.148438,0.146484
0.149414,0.147461,0.149414,0.147461
0.152344,0.147461,0.152344,0.147461
0.157227,0.149414,0.15625,0.149414
0.160156,0.149414,0.15625,0.149414
0.169922,0.15625,0.163086,0.155273
0.176758,0.158203,0.169922,0.15625
0.191406,0.164062,0.182617,0.15918
0.208984,0.173828,0.197266,0.166992
0.224609,0.19043,0.210938,0.181641
0.249023,0.203125,0.230469,0.191406
0.287109,0.219727,0.259766,0.207031
0.332031,0.243164,0.296875,0.225586
0.392578,0.280273,0.34668,0.254883
0.477539,0.326172,0.413086,0.294922
0.600586,0.387695,0.494141,0.342773
0.727539,0.477539,0.568359,0.413086
0.814453,0.59375,0.616211,0.490234
0.858398,0.731445,0.636719,0.569336
0.901367,0.81543,0.645508,0.617188
0.955078,0.858398,0.665039,0.636719
1.0166,0.90332,0.680664,0.646484
1.07227,0.953125,0.692383,0.664062
1.12695,1.01562,0.711914,0.680664
1.18457,1.07422,0.730469,0.693359
1.24219,1.125,0.74707,0.712891
1.29395,1.17871,0.755859,0.729492
1.35254,1.24023,0.775391,0.746094
1.40137,1.29688,0.780273,0.758789
1.4502,1.35254,0.792969,0.775391
1.4873,1.40039,0.799805,0.780273
1.54004,1.44922,0.804688,0.791992
1.5918,1.48828,0.816406,0.800781
1.64062,1.54297,0.825195,0.803711
1.7041,1.58789,0.833008,0.816406
1.76172,1.64258,0.84082,0.824219
1.79492,1.70215,0.844727,0.833008
1.84082,1.75977,0.852539,0.84082
1.89941,1.7959,0.860352,0.844727
1.96191,1.84082,0.869141,0.852539
2.03125,1.90332,0.875977,0.860352
2.13477,1.95801,0.886719,0.868164
2.25781,2.03809,0.895508,0.87793
2.41602,2.14551,0.907227,0.888672
2.63184,2.27148,0.929688,0.896484
2.84766,2.43262,0.950195,0.910156
3.02832,2.65527,0.958008,0.932617
3.20605,2.86914,0.959961,0.952148
3.39941,3.0459,0.961914,0.958008
3.60352,3.22461,0.961914,0.958984
3.79102,3.41992,0.963867,0.960938
3.96387,3.625,0.964844,0.960938
4.16699,3.80762,0.96582,0.962891
4.35645,3.98926,0.96582,0.963867
4.50391,4.18945,0.966797,0.964844
4.55273,4.36914,0.966797,0.964844
4.55273,4.50781,0.966797,0.966797
4.55762,4.55273,0.966797,0.966797
4.55957,4.55273,0.966797,0.966797
4.56348,4.55762,0.966797,0.966797
4.56641,4.55957,0.966797,0.966797
4.56934,4.56445,0.966797,0.966797
4.57031,4.56641,0.966797,0.966797
4.57422,4.56836,0.966797,0.966797
4.5752,4.56934,0.966797,0.966797
4.57617,4.57324,0.966797,0.966797
4.58301,4.57422,0.966797,0.966797
4.58789,4.5752,0.966797,0.966797
4.59375,4.58301,0.966797,0.966797
4.5957,4.58594,0.966797,0.966797
4.60059,4.5918,0.966797,0.966797
4.60938,4.59375,0.966797,0.966797
4.62109,4.59863,0.966797,0.966797
4.63281,4.60645,0.966797,0.966797
4.65137,4.61719,0.966797,0.966797
4.68457,4.62988,0.966797,0.966797
4.72266,4.64941,0.966797,0.966797
