0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0771484,0,0.0771484,0
0.115234,0.0371094,0.115234,0.0371094
0.193359,0.0742188,0.193359,0.0742188
0.253906,0.111328,0.249023,0.111328
0.302734,0.189453,0.289062,0.189453
0.354492,0.25293,0.332031,0.246094
0.412109,0.302734,0.379883,0.289062
0.47168,0.354492,0.410156,0.332031
0.524414,0.413086,0.441406,0.378906
0.56543,0.477539,0.466797,0.416016
0.620117,0.52832,0.49707,0.444336
0.674805,0.570312,0.519531,0.469727
0.708984,0.623047,0.535156,0.498047
0.736328,0.677734,0.558594,0.523438
0.756836,0.710938,0.571289,0.536133
0.77832,0.737305,0.581055,0.55957
0.804688,0.755859,0.59668,0.570312
0.827148,0.77832,0.608398,0.582031
0.852539,0.804688,0.617188,0.595703
0.871094,0.827148,0.625,0.609375
0.896484,0.850586,0.638672,0.617188
0.926758,0.873047,0.650391,0.625977
0.960938,0.893555,0.662109,0.637695
0.985352,0.924805,0.671875,0.649414
1.01953,0.960938,0.681641,0.662109
1.05957,0.986328,0.694336,0.671875
1.09277,1.02148,0.706055,0.682617
1.11621,1.05762,0.713867,0.694336
1.13965,1.09082,0.719727,0.704102
1.16602,1.11816,0.729492,0.712891
1.19043,1.1377,0.738281,0.71875
1.21191,1.16504,0.746094,0.726562
1.25195,1.19238,0.753906,0.739258
1.29297,1.21484,0.762695,0.745117
1.3291,1.25488,0.775391,0.753906
1.38086,1.2959,0.791016,0.763672
1.45508,1.33008,0.806641,0.775391
1.55762,1.37988,0.834961,0.790039
1.66309,1.4541,0.855469,0.805664
1.75977,1.56348,0.875977,0.837891
1.84766,1.66602,0.894531,0.855469
1.94043,1.76074,0.911133,0.875977
2.02148,1.85352,0.923828,0.895508
2.09082,1.94238,0.933594,0.912109
2.15332,2.02051,0.938477,0.923828
2.21191,2.0957,0.942383,0.93457
2.27832,2.15527,0.944336,0.938477
2.33594,2.21387,0.950195,0.941406
2.4043,2.27637,0.955078,0.944336
2.46875,2.33594,0.960938,0.949219
2.5459,2.40332,0.962891,0.955078
2.60645,2.46875,0.969727,0.960938
2.66992,2.5498,0.97168,0.964844
2.72852,2.60938,0.973633,0.969727
2.78418,2.66895,0.975586,0.97168
2.83887,2.7207,0.975586,0.973633
2.88965,2.7793,0.975586,0.974609
2.95215,2.83594,0.977539,0.975586
3.00977,2.88867,0.978516,0.975586
3.05664,2.9502,0.978516,0.977539
3.11719,3.00879,0.980469,0.978516
3.17773,3.05371,0.982422,0.978516
3.24219,3.1123,0.986328,0.980469
3.2959,3.17676,0.988281,0.982422
3.36621,3.24023,0.988281,0.986328
3.41895,3.29004,0.991211,0.987305
3.47168,3.35645,0.991211,0.988281
3.51953,3.41797,0.991211,0.991211
3.55664,3.4668,0.992188,0.991211
3.60645,3.51855,0.993164,0.991211
3.66406,3.55469,0.993164,0.992188
3.70801,3.60645,0.993164,0.993164
3.75684,3.66211,0.993164,0.993164
3.80371,3.70996,0.994141,0.993164
3.85645,3.75586,0.994141,0.993164
3.89453,3.80469,0.995117,0.994141
3.93945,3.85645,0.996094,0.994141
3.97754,3.89551,0.996094,0.996094
4.0166,3.93848,0.996094,0.996094
4.05566,3.97949,0.996094,0.996094
4.10645,4.01953,0.99707,0.996094
4.14258,4.05957,0.99707,0.996094
4.18164,4.10645,0.99707,0.99707
4.21777,4.14551,0.99707,0.99707
4.24902,4.18457,0.99707,0.99707
4.28809,4.21777,0.998047,0.99707
4.32812,4.25,0.998047,0.99707
4.36621,4.29004,0.998047,0.998047
4.40332,4.33105,0.998047,0.998047
4.44629,4.36426,0.998047,0.998047
4.48926,4.40332,0.998047,0.998047
4.5293,4.44434,0.998047,0.998047
4.55957,4.49023,0.998047,0.998047
4.59766,4.52832,0.998047,0.998047
4.63672,4.56055,0.998047,0.998047
4.6709,4.5918,0.998047,0.998047
