0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0166016,0,0.0166016,0
0.046875,0.000976562,0.046875,0.000976562
0.0908203,0.00488281,0.0908203,0.00488281
0.124023,0.03125,0.124023,0.03125
0.179688,0.0712891,0.177734,0.0712891
0.229492,0.115234,0.210938,0.115234
0.291992,0.170898,0.237305,0.168945
0.375,0.227539,0.276367,0.208984
0.485352,0.288086,0.330078,0.237305
0.574219,0.376953,0.355469,0.274414
0.695312,0.500977,0.405273,0.336914
0.819336,0.585938,0.432617,0.361328
0.951172,0.708008,0.452148,0.40918
1.06152,0.833008,0.469727,0.433594
1.2041,0.96582,0.493164,0.453125
1.35645,1.07812,0.523438,0.473633
1.52637,1.22168,0.557617,0.496094
1.67285,1.37988,0.583984,0.524414
1.83301,1.54297,0.600586,0.560547
2.00391,1.69043,0.623047,0.583984
2.20508,1.85059,0.650391,0.601562
2.37891,2.0293,0.675781,0.624023
2.55176,2.22559,0.688477,0.65332
2.74902,2.40039,0.711914,0.676758
2.97559,2.5752,0.733398,0.689453
3.15918,2.78223,0.743164,0.713867
3.34668,2.99316,0.758789,0.735352
3.56348,3.18555,0.768555,0.74707
3.78613,3.36621,0.78418,0.759766
3.99512,3.59082,0.794922,0.768555
4.18359,3.81055,0.803711,0.785156
4.42871,4.0166,0.816406,0.796875
4.65527,4.20996,0.828125,0.806641
4.86523,4.45508,0.832031,0.817383
5.07227,4.68164,0.842773,0.828125
5.32422,4.88867,0.852539,0.833008
5.5625,5.09766,0.866211,0.844727
5.77441,5.35059,0.87207,0.852539
5.99023,5.58398,0.876953,0.867188
6.23828,5.80273,0.878906,0.87207
6.48926,6.0166,0.885742,0.876953
6.70605,6.26855,0.891602,0.879883
6.92773,6.51074,0.896484,0.886719
7.18555,6.72852,0.899414,0.893555
7.42578,6.95312,0.90332,0.896484
7.6543,7.21094,0.907227,0.900391
7.88184,7.44824,0.90918,0.90332
8.13965,7.66895,0.912109,0.907227
8.375,7.90918,0.915039,0.910156
8.60059,8.16797,0.916992,0.913086
8.83496,8.40234,0.917969,0.915039
9.09766,8.62305,0.920898,0.916992
9.33105,8.8584,0.921875,0.917969
9.55273,9.11914,0.922852,0.920898
9.78516,9.35059,0.922852,0.921875
10.0508,9.57422,0.926758,0.922852
10.2861,9.8125,0.927734,0.923828
10.5137,10.0771,0.927734,0.926758
10.748,10.3105,0.927734,0.927734
11.0117,10.5332,0.927734,0.927734
11.251,10.7725,0.927734,0.927734
11.4727,11.0361,0.928711,0.927734
11.71,11.2773,0.928711,0.927734
11.9717,11.4922,0.929688,0.928711
12.209,11.7334,0.930664,0.928711
12.4365,11.9971,0.931641,0.929688
12.6768,12.2373,0.931641,0.930664
12.9336,12.457,0.931641,0.931641
13.1719,12.7002,0.933594,0.931641
13.3994,12.9541,0.933594,0.931641
13.6406,13.1963,0.93457,0.933594
13.8643,13.418,0.93457,0.933594
14.124,13.668,0.935547,0.93457
14.3486,13.873,0.936523,0.93457
14.5908,14.1426,0.936523,0.935547
14.8105,14.3711,0.936523,0.936523
15.0684,14.6191,0.936523,0.936523
15.3027,14.8281,0.936523,0.936523
15.5439,15.083,0.936523,0.936523
15.7666,15.3232,0.9375,0.936523
16.0205,15.5615,0.9375,0.936523
16.2598,15.7891,0.9375,0.9375
16.502,16.0391,0.9375,0.9375
16.7285,16.2744,0.9375,0.9375
16.9727,16.5156,0.9375,0.9375
17.2119,16.7471,0.9375,0.9375
17.458,16.9932,0.9375,0.9375
17.6904,17.2324,0.9375,0.9375
17.9326,17.4746,0.9375,0.9375
18.1748,17.7051,0.9375,0.9375
18.4121,17.9492,0.9375,0.9375
18.6484,18.1904,0.9375,0.9375
18.8916,18.4238,0.9375,0.9375
19.1299,18.6641,0.9375,0.9375
19.3633,18.9092,0.9375,0.9375
19.6006,19.1494,0.9375,0.9375
