0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0371094,0.00585938,0.0371094,0.00585938
0.0556641,0.0136719,0.0556641,0.0136719
0.0820312,0.0224609,0.0820312,0.0224609
0.0888672,0.0400391,0.0888672,0.0400391
0.0947266,0.0625,0.0947266,0.0625
0.0986328,0.0800781,0.0986328,0.0800781
0.101562,0.0898438,0.101562,0.0898438
0.104492,0.0976562,0.103516,0.0976562
0.110352,0.0996094,0.107422,0.0996094
0.116211,0.103516,0.113281,0.102539
0.12207,0.106445,0.119141,0.104492
0.124023,0.112305,0.120117,0.109375
0.128906,0.119141,0.125,0.116211
0.137695,0.123047,0.132812,0.119141
0.151367,0.125977,0.145508,0.12207
0.166992,0.130859,0.160156,0.126953
0.18457,0.141602,0.176758,0.136719
0.199219,0.160156,0.189453,0.15332
0.208984,0.177734,0.198242,0.169922
0.231445,0.19043,0.219727,0.181641
0.245117,0.203125,0.233398,0.193359
0.254883,0.222656,0.243164,0.211914
0.260742,0.240234,0.249023,0.228516
0.274414,0.250977,0.262695,0.239258
0.28418,0.257812,0.268555,0.246094
0.296875,0.267578,0.279297,0.255859
0.306641,0.28418,0.288086,0.268555
0.316406,0.289062,0.295898,0.272461
0.326172,0.302734,0.304688,0.28418
0.342773,0.31543,0.317383,0.294922
0.357422,0.322266,0.329102,0.301758
0.375,0.335938,0.34082,0.311523
0.383789,0.352539,0.34668,0.324219
0.383789,0.374023,0.34668,0.34082
0.384766,0.381836,0.347656,0.344727
0.388672,0.383789,0.348633,0.34668
0.392578,0.383789,0.352539,0.34668
0.427734,0.387695,0.369141,0.348633
0.478516,0.391602,0.400391,0.351562
0.508789,0.422852,0.418945,0.368164
0.523438,0.475586,0.425781,0.398438
0.540039,0.503906,0.432617,0.416992
0.56543,0.519531,0.443359,0.423828
0.584961,0.535156,0.454102,0.430664
0.619141,0.55957,0.467773,0.441406
0.657227,0.578125,0.478516,0.450195
0.695312,0.609375,0.49707,0.462891
0.72168,0.642578,0.505859,0.47168
0.743164,0.680664,0.509766,0.487305
0.767578,0.713867,0.514648,0.50293
0.797852,0.738281,0.523438,0.508789
0.827148,0.757812,0.529297,0.512695
0.863281,0.786133,0.535156,0.518555
0.90625,0.819336,0.539062,0.529297
0.949219,0.854492,0.548828,0.533203
0.985352,0.899414,0.556641,0.539062
1.0332,0.939453,0.561523,0.547852
1.08496,0.979492,0.569336,0.556641
1.1377,1.02148,0.577148,0.558594
1.19727,1.0791,0.581055,0.569336
1.25195,1.13086,0.587891,0.577148
1.30566,1.1875,0.592773,0.580078
1.37109,1.24609,0.594727,0.587891
1.4209,1.30176,0.598633,0.592773
1.47656,1.35449,0.601562,0.594727
1.52441,1.41602,0.607422,0.598633
1.58301,1.47363,0.612305,0.600586
1.63672,1.51855,0.615234,0.606445
1.69434,1.57422,0.62207,0.610352
1.75684,1.625,0.623047,0.613281
1.81836,1.67871,0.626953,0.619141
1.88672,1.74609,0.632812,0.623047
1.94238,1.81055,0.638672,0.625977
1.98535,1.87695,0.645508,0.632812
2.01758,1.92871,0.649414,0.636719
2.08105,1.96582,0.654297,0.642578
2.1709,2,0.666016,0.646484
2.27051,2.06055,0.675781,0.649414
2.34863,2.1416,0.681641,0.65918
2.41602,2.24609,0.686523,0.669922
2.47559,2.32324,0.689453,0.675781
2.52539,2.40039,0.694336,0.679688
2.59375,2.46387,0.695312,0.688477
2.64551,2.51758,0.697266,0.694336
2.69434,2.58008,0.700195,0.695312
2.73926,2.63574,0.703125,0.696289
2.80371,2.68652,0.703125,0.700195
2.86328,2.73145,0.704102,0.702148
2.9082,2.79395,0.705078,0.703125
2.96777,2.84863,0.705078,0.704102
2.99707,2.89648,0.706055,0.705078
3.04102,2.95801,0.706055,0.705078
3.08691,2.98438,0.706055,0.705078
3.15625,3.03125,0.707031,0.705078
