0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0742188,0,0.0742188,0
0.129883,0.0185547,0.129883,0.0185547
0.197266,0.0576172,0.197266,0.0576172
0.269531,0.119141,0.256836,0.119141
0.356445,0.186523,0.308594,0.186523
0.46582,0.268555,0.362305,0.254883
0.600586,0.361328,0.422852,0.30957
0.743164,0.475586,0.480469,0.363281
0.882812,0.612305,0.52832,0.425781
1.04395,0.753906,0.577148,0.482422
1.2168,0.897461,0.610352,0.53418
1.39648,1.05566,0.643555,0.579102
1.58496,1.23242,0.682617,0.613281
1.77441,1.41016,0.712891,0.644531
1.98242,1.60352,0.744141,0.686523
2.18457,1.7959,0.763672,0.712891
2.39258,2.00488,0.78125,0.745117
2.61133,2.2041,0.800781,0.766602
2.83887,2.40918,0.821289,0.783203
3.06152,2.62793,0.841797,0.801758
3.27734,2.86035,0.854492,0.822266
3.5166,3.08105,0.871094,0.842773
3.75977,3.30078,0.884766,0.855469
3.9873,3.53906,0.891602,0.873047
4.21777,3.78027,0.901367,0.885742
4.4707,4.00684,0.912109,0.891602
4.71289,4.24805,0.916992,0.904297
4.94336,4.49512,0.924805,0.914062
5.19238,4.73828,0.931641,0.918945
5.4502,4.96973,0.9375,0.925781
5.69336,5.2207,0.942383,0.931641
5.93652,5.47461,0.948242,0.9375
6.18164,5.71582,0.952148,0.942383
6.44531,5.96191,0.953125,0.949219
6.69043,6.21484,0.955078,0.953125
6.93066,6.46582,0.956055,0.953125
7.18262,6.71484,0.959961,0.955078
7.44238,6.9541,0.962891,0.956055
7.69531,7.21582,0.96582,0.960938
7.94629,7.46973,0.970703,0.963867
8.20508,7.7207,0.973633,0.96582
8.46582,7.96191,0.976562,0.970703
8.71973,8.2334,0.979492,0.973633
8.96484,8.49609,0.980469,0.976562
9.23047,8.74902,0.982422,0.979492
9.49219,8.98828,0.983398,0.980469
9.74707,9.25488,0.986328,0.982422
9.99121,9.5127,0.986328,0.983398
10.2598,9.77051,0.986328,0.986328
10.5137,10.0186,0.987305,0.986328
10.7715,10.2832,0.987305,0.986328
11.0195,10.5391,0.987305,0.987305
11.2891,10.7979,0.988281,0.987305
11.543,11.043,0.988281,0.987305
11.8027,11.3076,0.988281,0.988281
12.0459,11.5654,0.989258,0.988281
12.3115,11.8184,0.992188,0.989258
12.5693,12.0674,0.992188,0.991211
12.8271,12.3369,0.993164,0.992188
13.0771,12.5918,0.994141,0.992188
13.3398,12.8447,0.994141,0.993164
13.6016,13.0957,0.994141,0.994141
13.8516,13.3623,0.994141,0.994141
14.1074,13.625,0.994141,0.994141
14.3711,13.874,0.994141,0.994141
14.626,14.125,0.995117,0.994141
14.8799,14.3916,0.996094,0.994141
15.1387,14.6426,0.996094,0.995117
15.4023,14.9033,0.996094,0.996094
15.6543,15.1523,0.996094,0.996094
15.9082,15.4219,0.996094,0.996094
16.1621,15.6748,0.996094,0.996094
16.4287,15.9307,0.996094,0.996094
16.6807,16.1816,0.996094,0.996094
16.9375,16.4512,0.996094,0.996094
17.1826,16.6992,0.996094,0.996094
17.4502,16.9521,0.996094,0.996094
17.6992,17.2041,0.996094,0.996094
17.9512,17.4658,0.996094,0.996094
18.1973,17.7207,0.996094,0.996094
18.4688,17.9688,0.996094,0.996094
18.7178,18.2178,0.996094,0.996094
18.9648,18.4863,0.996094,0.996094
19.2188,18.7383,0.996094,0.996094
19.4844,18.9844,0.996094,0.996094
19.7354,19.2373,0.996094,0.996094
19.9775,19.5,0.996094,0.996094
20.2334,19.7549,0.996094,0.996094
20.5029,19.998,0.996094,0.996094
20.7559,20.251,0.99707,0.996094
21.0039,20.5186,0.99707,0.996094
21.2578,20.7734,0.99707,0.99707
21.5205,21.0195,0.99707,0.99707
21.7764,21.2744,0.998047,0.99707
22.0225,21.5352,0.998047,0.99707
22.2744,21.7959,0.998047,0.998047
