0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0585938,0.0078125,0.0585938,0.0078125
0.0957031,0.0214844,0.0957031,0.0214844
0.140625,0.0478516,0.138672,0.0478516
0.202148,0.0820312,0.189453,0.0820312
0.261719,0.136719,0.229492,0.134766
0.332031,0.201172,0.260742,0.188477
0.428711,0.262695,0.300781,0.229492
0.53125,0.337891,0.335938,0.262695
0.634766,0.433594,0.373047,0.301758
0.738281,0.537109,0.399414,0.336914
0.857422,0.644531,0.426758,0.375977
0.993164,0.75293,0.453125,0.405273
1.12207,0.874023,0.475586,0.428711
1.26172,1.00488,0.501953,0.455078
1.40918,1.13965,0.532227,0.481445
1.56836,1.27734,0.553711,0.504883
1.72363,1.43359,0.574219,0.538086
1.87695,1.58496,0.589844,0.556641
2.05273,1.74121,0.611328,0.575195
2.23145,1.89844,0.634766,0.592773
2.41309,2.07422,0.664062,0.612305
2.59082,2.25195,0.680664,0.636719
2.77637,2.43262,0.691406,0.666016
2.96289,2.6123,0.702148,0.681641
3.16699,2.7998,0.725586,0.693359
3.3584,2.98438,0.735352,0.703125
3.55957,3.18848,0.75293,0.726562
3.75977,3.37988,0.762695,0.737305
3.96777,3.58691,0.771484,0.755859
4.17285,3.78516,0.780273,0.764648
4.37695,3.99023,0.783203,0.773438
4.58789,4.19336,0.791992,0.78125
4.79688,4.40234,0.794922,0.783203
5.00391,4.6123,0.797852,0.791992
5.2207,4.81836,0.804688,0.794922
5.4375,5.02441,0.813477,0.797852
5.65332,5.24414,0.819336,0.806641
5.86328,5.46094,0.824219,0.814453
6.08301,5.6748,0.829102,0.819336
6.30859,5.88574,0.832031,0.825195
6.52637,6.11133,0.837891,0.829102
6.74023,6.33105,0.84082,0.832031
6.9668,6.55176,0.845703,0.837891
7.19531,6.7627,0.84668,0.841797
7.41211,6.99023,0.848633,0.845703
7.62988,7.21387,0.850586,0.84668
7.86328,7.43848,0.852539,0.848633
8.08398,7.6543,0.853516,0.851562
8.30957,7.88379,0.856445,0.852539
8.52832,8.10645,0.858398,0.853516
8.75879,8.33105,0.859375,0.857422
8.97754,8.55176,0.860352,0.858398
9.20605,8.77832,0.861328,0.859375
9.43359,9.00293,0.863281,0.860352
9.65234,9.22559,0.863281,0.861328
9.87793,9.45312,0.863281,0.863281
10.0986,9.67773,0.863281,0.863281
10.3281,9.89648,0.863281,0.863281
10.5527,10.1211,0.863281,0.863281
10.7734,10.3535,0.864258,0.863281
11,10.5771,0.864258,0.863281
11.2324,10.7979,0.864258,0.864258
11.4521,11.0205,0.866211,0.864258
11.6807,11.252,0.867188,0.864258
11.9033,11.4736,0.867188,0.866211
12.1318,11.6963,0.868164,0.867188
12.3535,11.9199,0.868164,0.867188
12.5742,12.1475,0.869141,0.868164
12.8008,12.3701,0.869141,0.868164
13.0312,12.5928,0.870117,0.869141
13.249,12.8203,0.871094,0.869141
13.4805,13.0508,0.871094,0.870117
13.6992,13.2695,0.87207,0.871094
13.9307,13.4951,0.87207,0.871094
14.1543,13.7188,0.873047,0.87207
14.3828,13.9512,0.873047,0.87207
14.6045,14.1719,0.874023,0.873047
14.835,14.3975,0.874023,0.873047
15.0586,14.623,0.874023,0.874023
15.2812,14.8477,0.874023,0.874023
15.5068,15.0752,0.874023,0.874023
15.7295,15.2998,0.874023,0.874023
15.959,15.5273,0.874023,0.874023
16.1836,15.748,0.874023,0.874023
16.4121,15.9785,0.874023,0.874023
16.6318,16.1992,0.874023,0.874023
16.8623,16.4268,0.874023,0.874023
17.083,16.6533,0.874023,0.874023
17.3086,16.8809,0.874023,0.874023
17.5361,17.0977,0.874023,0.874023
17.7598,17.3242,0.874023,0.874023
17.9854,17.5508,0.874023,0.874023
18.208,17.7734,0.874023,0.874023
18.4336,17.9951,0.874023,0.874023
