0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0253906,0.00195312,0.0253906,0.00195312
0.0341797,0.0078125,0.0341797,0.0078125
0.0458984,0.0185547,0.0458984,0.0185547
0.0537109,0.0302734,0.0537109,0.0302734
0.0644531,0.0419922,0.0644531,0.0419922
0.0742188,0.0478516,0.0742188,0.0478516
0.0927734,0.0585938,0.0908203,0.0585938
0.119141,0.0693359,0.115234,0.0693359
0.140625,0.0830078,0.131836,0.0820312
0.161133,0.107422,0.149414,0.103516
0.180664,0.130859,0.164062,0.125
0.210938,0.150391,0.185547,0.140625
0.270508,0.168945,0.231445,0.154297
0.295898,0.188477,0.249023,0.168945
0.328125,0.232422,0.274414,0.203125
0.353516,0.288086,0.291016,0.243164
0.384766,0.3125,0.310547,0.261719
0.429688,0.341797,0.333984,0.286133
0.485352,0.373047,0.360352,0.301758
0.526367,0.408203,0.37793,0.321289
0.563477,0.46875,0.393555,0.354492
0.605469,0.508789,0.411133,0.371094
0.635742,0.544922,0.422852,0.384766
0.665039,0.581055,0.44043,0.402344
0.692383,0.62207,0.448242,0.417969
0.709961,0.651367,0.453125,0.432617
0.737305,0.675781,0.458008,0.443359
0.774414,0.699219,0.46582,0.450195
0.80957,0.722656,0.470703,0.455078
0.847656,0.754883,0.481445,0.461914
0.871094,0.795898,0.487305,0.467773
0.892578,0.829102,0.494141,0.479492
0.901367,0.854492,0.496094,0.483398
0.917969,0.875,0.5,0.488281
0.94043,0.893555,0.504883,0.495117
0.970703,0.904297,0.510742,0.496094
1.00488,0.922852,0.520508,0.5
1.04883,0.952148,0.532227,0.507812
1.08594,0.981445,0.537109,0.513672
1.11621,1.01172,0.545898,0.522461
1.14453,1.05078,0.554688,0.532227
1.16699,1.09473,0.564453,0.540039
1.18848,1.12695,0.569336,0.544922
1.2041,1.15039,0.572266,0.556641
1.21875,1.17773,0.574219,0.564453
1.23438,1.19336,0.578125,0.570312
1.25,1.20898,0.580078,0.573242
1.26562,1.22461,0.583008,0.575195
1.2832,1.2373,0.583008,0.577148
1.2959,1.25391,0.584961,0.580078
1.3125,1.2666,0.587891,0.583008
1.3252,1.28711,0.589844,0.584961
1.34863,1.29785,0.59375,0.585938
1.36426,1.31152,0.594727,0.586914
1.37988,1.33203,0.597656,0.59082
1.40137,1.35059,0.605469,0.59375
1.42773,1.36328,0.608398,0.595703
1.44434,1.38477,0.614258,0.599609
1.46484,1.41211,0.614258,0.604492
1.49023,1.42578,0.621094,0.610352
1.51758,1.44727,0.625,0.612305
1.54492,1.46094,0.629883,0.616211
1.56543,1.49316,0.633789,0.623047
1.5918,1.52637,0.637695,0.626953
1.60938,1.54883,0.640625,0.629883
1.63184,1.56934,0.645508,0.633789
1.65918,1.59375,0.652344,0.637695
1.68457,1.61328,0.654297,0.641602
1.71484,1.63867,0.660156,0.649414
1.74805,1.66699,0.665039,0.654297
1.76367,1.69238,0.665039,0.657227
1.79395,1.72363,0.670898,0.661133
1.82129,1.74805,0.673828,0.664062
1.8457,1.78027,0.674805,0.666992
1.87305,1.80859,0.678711,0.672852
1.89941,1.83105,0.681641,0.673828
1.92676,1.86035,0.683594,0.677734
1.96289,1.89062,0.688477,0.680664
1.99707,1.91699,0.692383,0.683594
2.02734,1.94238,0.695312,0.688477
2.06445,1.98438,0.700195,0.689453
2.10156,2.0127,0.703125,0.692383
2.13965,2.05273,0.705078,0.699219
2.16895,2.09375,0.707031,0.703125
2.20605,2.125,0.708008,0.704102
2.24023,2.15918,0.709961,0.705078
2.27051,2.19531,0.711914,0.707031
2.29395,2.23242,0.712891,0.708984
2.33496,2.26367,0.713867,0.711914
2.36621,2.28418,0.713867,0.712891
2.40332,2.31641,0.717773,0.712891
2.43945,2.35352,0.719727,0.713867
2.4707,2.38867,0.720703,0.713867
2.49219,2.42383,0.722656,0.719727
