0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0.00292969,0.0205078,0.00292969
0.03125,0.0078125,0.03125,0.0078125
0.0449219,0.015625,0.0449219,0.015625
0.0595703,0.0253906,0.0595703,0.0253906
0.0683594,0.0410156,0.0683594,0.0410156
0.0800781,0.0556641,0.0791016,0.0556641
0.0849609,0.0625,0.0830078,0.0625
0.0927734,0.0751953,0.0908203,0.0742188
0.104492,0.0839844,0.102539,0.0820312
0.112305,0.0878906,0.109375,0.0859375
0.12207,0.0917969,0.117188,0.0898438
0.129883,0.104492,0.123047,0.102539
0.134766,0.115234,0.126953,0.111328
0.146484,0.125977,0.137695,0.120117
0.161133,0.129883,0.151367,0.12207
0.174805,0.138672,0.163086,0.129883
0.1875,0.151367,0.174805,0.142578
0.205078,0.167969,0.185547,0.157227
0.209961,0.176758,0.189453,0.165039
0.21582,0.19043,0.192383,0.175781
0.224609,0.205078,0.200195,0.186523
0.231445,0.212891,0.207031,0.191406
0.234375,0.21582,0.208008,0.192383
0.242188,0.22168,0.213867,0.197266
0.251953,0.230469,0.22168,0.206055
0.259766,0.234375,0.225586,0.208984
0.267578,0.241211,0.231445,0.212891
0.279297,0.251953,0.240234,0.219727
0.294922,0.259766,0.250977,0.225586
0.304688,0.271484,0.257812,0.235352
0.313477,0.28418,0.263672,0.245117
0.324219,0.294922,0.272461,0.250977
0.334961,0.307617,0.28125,0.258789
0.338867,0.31543,0.283203,0.265625
0.350586,0.329102,0.292969,0.277344
0.358398,0.334961,0.296875,0.280273
0.365234,0.342773,0.300781,0.286133
0.37793,0.350586,0.307617,0.292969
0.392578,0.358398,0.31543,0.297852
0.400391,0.366211,0.318359,0.301758
0.412109,0.379883,0.326172,0.308594
0.421875,0.392578,0.331055,0.314453
0.428711,0.405273,0.336914,0.321289
0.435547,0.415039,0.342773,0.328125
0.447266,0.420898,0.34668,0.331055
0.455078,0.431641,0.351562,0.338867
0.463867,0.4375,0.354492,0.34375
0.469727,0.449219,0.355469,0.347656
0.479492,0.457031,0.362305,0.351562
0.493164,0.46582,0.370117,0.354492
0.501953,0.477539,0.375,0.361328
0.505859,0.489258,0.37793,0.368164
0.512695,0.5,0.381836,0.373047
0.522461,0.503906,0.388672,0.376953
0.53418,0.509766,0.389648,0.379883
0.544922,0.513672,0.397461,0.382812
0.553711,0.518555,0.402344,0.385742
0.55957,0.535156,0.404297,0.391602
0.567383,0.546875,0.40918,0.397461
0.578125,0.554688,0.416992,0.40332
0.588867,0.5625,0.418945,0.405273
0.603516,0.572266,0.424805,0.413086
0.607422,0.584961,0.425781,0.417969
0.616211,0.59375,0.430664,0.421875
0.625977,0.603516,0.43457,0.423828
0.631836,0.611328,0.436523,0.428711
0.640625,0.621094,0.438477,0.432617
0.65332,0.625977,0.445312,0.433594
0.664062,0.634766,0.449219,0.436523
0.680664,0.647461,0.457031,0.443359
0.693359,0.65918,0.464844,0.448242
0.706055,0.670898,0.469727,0.452148
0.71582,0.686523,0.473633,0.459961
0.723633,0.695312,0.477539,0.464844
0.735352,0.711914,0.481445,0.47168
0.746094,0.719727,0.485352,0.475586
0.758789,0.727539,0.488281,0.479492
0.767578,0.740234,0.490234,0.484375
0.776367,0.75293,0.492188,0.486328
0.791016,0.763672,0.500977,0.490234
0.797852,0.772461,0.504883,0.491211
0.810547,0.78418,0.508789,0.496094
0.81543,0.790039,0.510742,0.5
0.820312,0.802734,0.512695,0.505859
0.834961,0.811523,0.515625,0.507812
0.842773,0.817383,0.517578,0.511719
0.853516,0.822266,0.521484,0.512695
0.866211,0.837891,0.527344,0.516602
0.87793,0.847656,0.530273,0.520508
0.895508,0.858398,0.535156,0.523438
0.904297,0.870117,0.537109,0.52832
0.920898,0.881836,0.541992,0.532227
0.930664,0.897461,0.542969,0.53418
