0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0273438,0,0.0273438,0
0.0605469,0.00683594,0.0605469,0.00683594
0.0927734,0.0214844,0.0927734,0.0214844
0.144531,0.0527344,0.144531,0.0527344
0.207031,0.0810547,0.207031,0.0810547
0.269531,0.12793,0.266602,0.12793
0.329102,0.192383,0.318359,0.192383
0.387695,0.261719,0.370117,0.258789
0.445312,0.316406,0.411133,0.307617
0.495117,0.370117,0.448242,0.356445
0.537109,0.432617,0.476562,0.40332
0.571289,0.483398,0.499023,0.441406
0.621094,0.512695,0.526367,0.460938
0.65625,0.55957,0.543945,0.491211
0.677734,0.595703,0.557617,0.512695
0.704102,0.636719,0.570312,0.538086
0.734375,0.667969,0.587891,0.550781
0.761719,0.691406,0.604492,0.56543
0.798828,0.716797,0.619141,0.576172
0.833008,0.748047,0.633789,0.595703
0.865234,0.772461,0.645508,0.606445
0.883789,0.808594,0.654297,0.623047
0.920898,0.839844,0.672852,0.635742
0.961914,0.869141,0.685547,0.646484
0.999023,0.899414,0.704102,0.663086
1.01953,0.93457,0.709961,0.678711
1.04688,0.973633,0.71875,0.692383
1.08496,1.00684,0.730469,0.707031
1.10938,1.03027,0.736328,0.711914
1.15527,1.07031,0.746094,0.725586
1.19434,1.10547,0.756836,0.736328
1.23242,1.15039,0.765625,0.744141
1.26172,1.19141,0.774414,0.755859
1.2959,1.22949,0.78418,0.764648
1.31641,1.25977,0.786133,0.774414
1.34082,1.29297,0.790039,0.78418
1.35547,1.31445,0.792969,0.786133
1.37402,1.33496,0.795898,0.789062
1.39844,1.34863,0.800781,0.791992
1.42188,1.36719,0.806641,0.794922
1.44531,1.38867,0.8125,0.798828
1.46191,1.41113,0.813477,0.804688
1.48828,1.43262,0.818359,0.808594
1.51855,1.44922,0.822266,0.811523
1.55078,1.4668,0.829102,0.814453
1.58887,1.49902,0.835938,0.819336
1.61426,1.53027,0.837891,0.825195
1.64648,1.57031,0.841797,0.833984
1.68066,1.59863,0.844727,0.835938
1.71191,1.63379,0.851562,0.84082
1.73242,1.66895,0.857422,0.844727
1.76172,1.69531,0.859375,0.844727
1.79395,1.71484,0.867188,0.852539
1.8125,1.74609,0.873047,0.859375
1.82617,1.78125,0.874023,0.865234
1.8457,1.80762,0.875977,0.87207
1.86621,1.82031,0.875977,0.874023
1.89355,1.83105,0.879883,0.875
1.91504,1.85742,0.882812,0.875977
1.93652,1.87793,0.885742,0.87793
1.95801,1.90234,0.888672,0.880859
1.97949,1.9248,0.892578,0.883789
2.00781,1.94727,0.899414,0.887695
2.03125,1.96387,0.90332,0.889648
2.05957,1.99707,0.905273,0.895508
2.08789,2.01953,0.910156,0.900391
2.1084,2.04883,0.913086,0.905273
2.12988,2.08203,0.916016,0.90918
2.14844,2.10059,0.916992,0.913086
2.16699,2.12207,0.916992,0.916016
2.1875,2.14453,0.916992,0.916992
2.2168,2.16113,0.921875,0.916992
2.2373,2.17969,0.923828,0.916992
2.25684,2.20117,0.924805,0.918945
2.28223,2.23047,0.925781,0.923828
2.30566,2.25195,0.926758,0.923828
2.33984,2.27051,0.927734,0.925781
2.375,2.29883,0.930664,0.926758
2.40137,2.32129,0.932617,0.927734
2.43066,2.35352,0.936523,0.928711
2.45898,2.38574,0.9375,0.932617
2.47656,2.41797,0.938477,0.935547
2.50391,2.44727,0.941406,0.9375
2.53223,2.46484,0.944336,0.9375
2.56445,2.49316,0.944336,0.94043
2.59082,2.52246,0.947266,0.944336
2.61621,2.55176,0.948242,0.944336
2.63281,2.58008,0.948242,0.947266
2.65039,2.60547,0.951172,0.947266
2.67383,2.62695,0.953125,0.948242
2.68652,2.6416,0.954102,0.948242
2.70312,2.66016,0.955078,0.952148
2.73047,2.67676,0.957031,0.954102
2.75488,2.69141,0.957031,0.954102
2.77734,2.71387,0.958008,0.956055
2.7959,2.7334,0.959961,0.956055
