0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0449219,0,0.0449219,0
0.0751953,0.0166016,0.0751953,0.0166016
0.105469,0.0400391,0.105469,0.0400391
0.131836,0.0693359,0.131836,0.0693359
0.154297,0.102539,0.154297,0.102539
0.170898,0.125977,0.170898,0.125977
0.189453,0.150391,0.189453,0.150391
0.204102,0.168945,0.204102,0.168945
0.219727,0.189453,0.217773,0.189453
0.225586,0.205078,0.223633,0.205078
0.236328,0.21875,0.233398,0.216797
0.238281,0.225586,0.235352,0.223633
0.241211,0.235352,0.238281,0.232422
0.245117,0.237305,0.242188,0.234375
0.249023,0.241211,0.246094,0.238281
0.250977,0.245117,0.248047,0.242188
0.251953,0.249023,0.249023,0.246094
0.254883,0.250977,0.251953,0.248047
0.256836,0.251953,0.253906,0.249023
0.256836,0.254883,0.253906,0.251953
0.257812,0.256836,0.254883,0.253906
0.258789,0.256836,0.255859,0.253906
0.258789,0.256836,0.255859,0.253906
0.258789,0.258789,0.255859,0.255859
0.258789,0.258789,0.255859,0.255859
0.258789,0.258789,0.255859,0.255859
0.260742,0.258789,0.257812,0.255859
0.261719,0.258789,0.258789,0.255859
0.262695,0.260742,0.258789,0.257812
0.264648,0.261719,0.260742,0.258789
0.266602,0.262695,0.262695,0.258789
0.267578,0.263672,0.262695,0.259766
0.268555,0.266602,0.263672,0.262695
0.30957,0.267578,0.291992,0.262695
0.363281,0.268555,0.334961,0.263672
0.398438,0.308594,0.356445,0.291992
0.454102,0.365234,0.394531,0.335938
0.545898,0.401367,0.463867,0.359375
0.638672,0.460938,0.516602,0.400391
0.729492,0.555664,0.567383,0.469727
0.833008,0.643555,0.623047,0.520508
0.935547,0.741211,0.667969,0.572266
1.04785,0.84375,0.704102,0.62793
1.1709,0.947266,0.74707,0.668945
1.27539,1.05859,0.782227,0.708984
1.3877,1.17773,0.80957,0.75
1.51367,1.28516,0.833008,0.783203
1.65234,1.39941,0.858398,0.814453
1.77051,1.5293,0.875977,0.835938
1.8877,1.66406,0.901367,0.859375
1.96289,1.78027,0.912109,0.87793
2.01953,1.89453,0.919922,0.902344
2.06348,1.96777,0.921875,0.914062
2.11719,2.02344,0.922852,0.919922
2.16309,2.06641,0.926758,0.922852
2.20215,2.12012,0.926758,0.922852
2.24219,2.16406,0.929688,0.926758
2.27246,2.2041,0.929688,0.926758
2.30762,2.24512,0.930664,0.929688
2.34473,2.27344,0.935547,0.929688
2.37988,2.30957,0.9375,0.930664
2.41895,2.34473,0.939453,0.935547
2.45215,2.38086,0.942383,0.9375
2.50488,2.41406,0.946289,0.939453
2.5625,2.4541,0.947266,0.943359
2.62207,2.50781,0.950195,0.946289
2.71582,2.56543,0.954102,0.947266
2.81836,2.63184,0.958984,0.950195
2.92578,2.72559,0.967773,0.956055
3.04883,2.82812,0.973633,0.959961
3.2002,2.93652,0.974609,0.969727
3.3291,3.06738,0.977539,0.973633
3.4541,3.21484,0.980469,0.975586
3.58691,3.34375,0.980469,0.977539
3.61523,3.46484,0.982422,0.980469
3.63672,3.58789,0.984375,0.980469
3.65234,3.61914,0.984375,0.982422
3.66406,3.63965,0.984375,0.984375
3.67383,3.65234,0.984375,0.984375
3.68848,3.66406,0.984375,0.984375
3.69531,3.67383,0.984375,0.984375
3.7002,3.6875,0.986328,0.984375
3.70508,3.69531,0.986328,0.984375
3.71289,3.69922,0.986328,0.985352
3.72363,3.7041,0.986328,0.986328
3.74023,3.71387,0.986328,0.986328
3.7627,3.72363,0.986328,0.986328
3.78906,3.74121,0.986328,0.986328
3.83105,3.76562,0.987305,0.986328
3.88672,3.79102,0.987305,0.986328
3.9707,3.83496,0.989258,0.987305
4.04688,3.89258,0.989258,0.987305
4.06445,3.97168,0.989258,0.989258
4.08203,4.04688,0.989258,0.989258
4.09961,4.06445,0.989258,0.989258
4.11426,4.08301,0.989258,0.989258
