0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0449219,0,0.0449219,0
0.0751953,0.0205078,0.0751953,0.0205078
0.101562,0.0439453,0.101562,0.0439453
0.128906,0.0722656,0.128906,0.0722656
0.146484,0.0996094,0.146484,0.0996094
0.160156,0.125,0.160156,0.125
0.172852,0.142578,0.172852,0.142578
0.192383,0.155273,0.192383,0.155273
0.211914,0.167969,0.208984,0.167969
0.227539,0.18457,0.223633,0.18457
0.245117,0.208008,0.237305,0.205078
0.268555,0.225586,0.257812,0.22168
0.296875,0.241211,0.280273,0.235352
0.323242,0.267578,0.301758,0.257812
0.351562,0.295898,0.325195,0.280273
0.394531,0.321289,0.351562,0.300781
0.444336,0.351562,0.385742,0.325195
0.513672,0.394531,0.428711,0.351562
0.550781,0.449219,0.453125,0.388672
0.586914,0.514648,0.477539,0.428711
0.62793,0.553711,0.506836,0.454102
0.671875,0.59082,0.527344,0.479492
0.730469,0.629883,0.560547,0.507812
0.77832,0.674805,0.583984,0.52832
0.822266,0.729492,0.602539,0.560547
0.869141,0.779297,0.621094,0.583008
0.925781,0.823242,0.643555,0.602539
0.985352,0.875,0.661133,0.623047
1.03711,0.931641,0.676758,0.644531
1.10938,0.994141,0.709961,0.664062
1.18066,1.04492,0.736328,0.682617
1.30176,1.11719,0.769531,0.713867
1.40527,1.18848,0.791016,0.737305
1.50195,1.30664,0.821289,0.770508
1.60156,1.41309,0.838867,0.792969
1.66504,1.50586,0.853516,0.821289
1.74023,1.60449,0.867188,0.839844
1.7998,1.6748,0.875977,0.855469
1.82129,1.74121,0.878906,0.867188
1.85254,1.80078,0.881836,0.875977
1.88672,1.82129,0.886719,0.878906
1.90918,1.85059,0.888672,0.881836
1.93652,1.87695,0.890625,0.886719
1.98633,1.90137,0.895508,0.888672
2.05273,1.92578,0.900391,0.889648
2.11523,1.97363,0.904297,0.895508
2.16504,2.04883,0.907227,0.900391
2.2168,2.1084,0.910156,0.90332
2.25684,2.16211,0.913086,0.90625
2.3125,2.21484,0.917969,0.910156
2.38184,2.24902,0.923828,0.912109
2.44141,2.30078,0.925781,0.917969
2.47363,2.36816,0.930664,0.922852
2.49805,2.42773,0.93457,0.924805
2.51758,2.46289,0.935547,0.929688
2.53809,2.48828,0.9375,0.933594
2.55273,2.50293,0.9375,0.933594
2.56934,2.52539,0.938477,0.935547
2.58887,2.54297,0.94043,0.9375
2.61035,2.56152,0.941406,0.938477
2.63477,2.58105,0.944336,0.94043
2.6543,2.59961,0.944336,0.941406
2.67676,2.62598,0.946289,0.944336
2.70215,2.64648,0.947266,0.944336
2.7207,2.6709,0.948242,0.946289
2.74219,2.69434,0.948242,0.947266
2.75586,2.71582,0.951172,0.948242
2.77832,2.7373,0.953125,0.948242
2.7998,2.75,0.955078,0.949219
2.82422,2.77344,0.958008,0.952148
2.85449,2.78906,0.958008,0.953125
2.88965,2.81836,0.959961,0.957031
2.93262,2.8418,0.961914,0.958008
2.96387,2.88184,0.962891,0.959961
3.00488,2.92285,0.964844,0.961914
3.04395,2.95605,0.96582,0.962891
3.07715,2.99023,0.96582,0.962891
3.11133,3.03223,0.966797,0.964844
3.14844,3.06934,0.96875,0.964844
3.18066,3.10254,0.969727,0.966797
3.20996,3.13672,0.970703,0.96875
3.24609,3.17383,0.970703,0.969727
3.27344,3.2002,0.97168,0.970703
3.29102,3.22949,0.97168,0.970703
3.32812,3.26855,0.973633,0.97168
3.375,3.28418,0.974609,0.97168
3.4209,3.31641,0.975586,0.973633
3.46387,3.3623,0.977539,0.974609
3.50684,3.40918,0.978516,0.975586
3.54102,3.4541,0.980469,0.977539
3.57422,3.5,0.980469,0.978516
3.59863,3.5332,0.980469,0.979492
3.62598,3.56738,0.980469,0.980469
3.65039,3.59277,0.980469,0.980469
3.6748,3.61914,0.981445,0.980469
3.70215,3.64648,0.982422,0.980469
