0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0283203,0,0.0283203,0
0.0546875,0.00488281,0.0546875,0.00488281
0.0957031,0.0205078,0.0957031,0.0205078
0.119141,0.0478516,0.119141,0.0478516
0.145508,0.0839844,0.145508,0.0839844
0.176758,0.113281,0.176758,0.113281
0.216797,0.138672,0.214844,0.138672
0.245117,0.167969,0.239258,0.167969
0.288086,0.198242,0.277344,0.198242
0.331055,0.232422,0.311523,0.229492
0.387695,0.275391,0.355469,0.266602
0.478516,0.321289,0.421875,0.302734
0.645508,0.375,0.541992,0.345703
0.727539,0.462891,0.598633,0.411133
0.793945,0.637695,0.635742,0.537109
0.844727,0.71582,0.664062,0.59082
0.907227,0.777344,0.69043,0.624023
0.972656,0.832031,0.72168,0.65625
1.03516,0.884766,0.741211,0.683594
1.07812,0.957031,0.750977,0.712891
1.13379,1.02344,0.761719,0.739258
1.18457,1.06738,0.774414,0.749023
1.25293,1.12305,0.786133,0.759766
1.3125,1.17285,0.795898,0.773438
1.36914,1.23438,0.813477,0.782227
1.41895,1.29785,0.819336,0.794922
1.47949,1.35352,0.828125,0.810547
1.55371,1.40332,0.838867,0.818359
1.62695,1.4541,0.849609,0.822266
1.68262,1.5293,0.854492,0.833984
1.73926,1.60547,0.861328,0.844727
1.79688,1.67285,0.867188,0.853516
1.87793,1.72461,0.878906,0.859375
1.9707,1.78223,0.885742,0.867188
2.05859,1.85645,0.896484,0.873047
2.15625,1.94922,0.904297,0.884766
2.26172,2.04395,0.913086,0.894531
2.39258,2.14062,0.929688,0.90332
2.54297,2.24023,0.936523,0.910156
2.67969,2.37598,0.942383,0.925781
2.83105,2.52344,0.946289,0.935547
2.98047,2.66699,0.955078,0.942383
3.13574,2.81738,0.958984,0.946289
3.27734,2.96777,0.960938,0.953125
3.42383,3.12598,0.966797,0.958984
3.58984,3.27051,0.970703,0.960938
3.76465,3.41016,0.974609,0.966797
3.95117,3.58008,0.979492,0.970703
4.12402,3.75293,0.980469,0.974609
4.29688,3.93262,0.982422,0.979492
4.45801,4.11426,0.985352,0.980469
4.63086,4.28906,0.985352,0.982422
4.80469,4.45117,0.988281,0.984375
4.97852,4.62305,0.989258,0.985352
5.15234,4.79883,0.991211,0.988281
5.33496,4.96973,0.993164,0.988281
5.52148,5.14648,0.994141,0.991211
5.70703,5.3252,0.994141,0.993164
5.89746,5.50879,0.995117,0.994141
6.06055,5.70215,0.995117,0.994141
6.22168,5.89062,0.995117,0.995117
6.38867,6.05957,0.995117,0.995117
6.56055,6.2168,0.995117,0.995117
6.7334,6.38477,0.995117,0.995117
6.88965,6.55176,0.995117,0.995117
7.0459,6.72461,0.995117,0.995117
7.19824,6.88086,0.995117,0.995117
7.35645,7.03906,0.995117,0.995117
7.52051,7.19336,0.996094,0.995117
7.66602,7.34863,0.996094,0.995117
7.82617,7.51074,0.996094,0.996094
7.97754,7.65527,0.996094,0.996094
8.11914,7.81934,0.996094,0.996094
8.25195,7.9668,0.996094,0.996094
8.38086,8.11133,0.996094,0.996094
8.52148,8.24121,0.996094,0.996094
8.64941,8.37207,0.996094,0.996094
8.76172,8.50977,0.996094,0.996094
8.88965,8.63574,0.996094,0.996094
9.01562,8.74805,0.996094,0.996094
9.14355,8.86719,0.996094,0.996094
9.27832,8.99805,0.996094,0.996094
9.41699,9.12207,0.996094,0.996094
9.54199,9.25977,0.996094,0.996094
9.66992,9.39062,0.996094,0.996094
9.78711,9.50684,0.996094,0.996094
9.90137,9.64258,0.996094,0.996094
10.0117,9.75684,0.996094,0.996094
10.1396,9.87891,0.996094,0.996094
10.2646,9.98926,0.996094,0.996094
10.3984,10.1123,0.996094,0.996094
10.5322,10.2402,0.996094,0.996094
10.666,10.3604,0.996094,0.996094
10.7881,10.4893,0.996094,0.996094
10.9033,10.623,0.996094,0.996094
11.0273,10.749,0.996094,0.996094
