0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0351562,0,0.0351562,0
0.0693359,0.00878906,0.0693359,0.00878906
0.111328,0.0302734,0.111328,0.0302734
0.152344,0.0605469,0.152344,0.0605469
0.195312,0.100586,0.194336,0.100586
0.245117,0.144531,0.241211,0.144531
0.354492,0.188477,0.341797,0.1875
0.416992,0.235352,0.393555,0.232422
0.478516,0.337891,0.44043,0.326172
0.564453,0.411133,0.493164,0.387695
0.629883,0.470703,0.529297,0.435547
0.683594,0.542969,0.561523,0.478516
0.731445,0.617188,0.588867,0.523438
0.783203,0.670898,0.618164,0.558594
0.834961,0.71875,0.645508,0.581055
0.899414,0.768555,0.676758,0.609375
0.93457,0.817383,0.6875,0.635742
0.975586,0.887695,0.703125,0.673828
1.01855,0.930664,0.714844,0.685547
1.06543,0.970703,0.731445,0.701172
1.15234,1.01562,0.759766,0.714844
1.22168,1.05957,0.772461,0.730469
1.28906,1.14844,0.788086,0.758789
1.3457,1.21777,0.802734,0.772461
1.40625,1.28809,0.819336,0.788086
1.47266,1.33984,0.830078,0.798828
1.54395,1.39844,0.84082,0.818359
1.61133,1.47168,0.850586,0.829102
1.67188,1.54297,0.856445,0.839844
1.7168,1.60547,0.866211,0.849609
1.75977,1.67383,0.87207,0.856445
1.81543,1.70898,0.875,0.865234
1.87207,1.74609,0.880859,0.869141
1.93848,1.79883,0.884766,0.873047
1.99219,1.85059,0.894531,0.879883
2.05664,1.90527,0.90332,0.884766
2.12305,1.96777,0.90918,0.890625
2.19434,2.0293,0.915039,0.898438
2.2832,2.10449,0.921875,0.907227
2.37891,2.17188,0.930664,0.913086
2.45312,2.26367,0.935547,0.920898
2.50977,2.35156,0.938477,0.928711
2.5498,2.44531,0.939453,0.935547
2.59766,2.49414,0.943359,0.938477
2.64844,2.53906,0.945312,0.938477
2.70215,2.58105,0.948242,0.941406
2.75391,2.63477,0.950195,0.945312
2.7998,2.69141,0.951172,0.948242
2.84473,2.74805,0.952148,0.950195
2.88379,2.78711,0.952148,0.951172
2.91895,2.83105,0.952148,0.952148
2.95801,2.87109,0.953125,0.952148
3.00879,2.9043,0.955078,0.952148
3.05957,2.93945,0.956055,0.953125
3.10352,2.98828,0.958008,0.953125
3.15723,3.04199,0.958984,0.955078
3.21387,3.08789,0.961914,0.957031
3.27734,3.13574,0.964844,0.958984
3.33398,3.19629,0.966797,0.959961
3.39355,3.26074,0.96875,0.963867
3.44434,3.32031,0.96875,0.96582
3.5,3.37988,0.96875,0.967773
3.56445,3.43066,0.970703,0.96875
3.63281,3.48438,0.972656,0.96875
3.70996,3.55469,0.972656,0.970703
3.77344,3.61816,0.974609,0.97168
3.83203,3.7002,0.976562,0.972656
3.89453,3.76465,0.976562,0.973633
3.95801,3.82422,0.977539,0.976562
4.02734,3.88672,0.980469,0.976562
4.0918,3.95215,0.980469,0.977539
4.15625,4.01855,0.982422,0.980469
4.20703,4.08789,0.982422,0.980469
4.25,4.15332,0.982422,0.982422
4.29688,4.20605,0.982422,0.982422
4.33789,4.24707,0.983398,0.982422
4.37207,4.28906,0.983398,0.982422
4.4043,4.33203,0.983398,0.983398
4.42773,4.36816,0.983398,0.983398
4.44922,4.39941,0.983398,0.983398
4.47754,4.42285,0.984375,0.983398
4.50293,4.44141,0.984375,0.983398
4.55469,4.45996,0.985352,0.983398
4.59375,4.49023,0.985352,0.984375
4.63965,4.53223,0.986328,0.985352
4.68359,4.57715,0.987305,0.985352
4.72461,4.61621,0.987305,0.985352
4.77051,4.66406,0.987305,0.986328
4.82422,4.70996,0.990234,0.987305
4.8916,4.75098,0.990234,0.987305
4.96387,4.80176,0.990234,0.988281
5.03809,4.86621,0.991211,0.990234
5.125,4.93555,0.991211,0.990234
5.21191,5.00684,0.992188,0.990234
5.29883,5.09375,0.992188,0.991211
5.38379,5.18164,0.993164,0.992188
