0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0625,0,0.0625,0
0.0927734,0.0117188,0.0927734,0.0117188
0.155273,0.0566406,0.155273,0.0566406
0.22168,0.0908203,0.216797,0.0908203
0.320312,0.151367,0.273438,0.151367
0.435547,0.232422,0.355469,0.222656
0.561523,0.333984,0.416992,0.282227
0.704102,0.454102,0.470703,0.365234
0.860352,0.577148,0.526367,0.425781
1.02539,0.724609,0.569336,0.474609
1.19922,0.876953,0.613281,0.532227
1.36914,1.04395,0.636719,0.572266
1.55566,1.22266,0.666992,0.618164
1.75391,1.39258,0.69043,0.637695
1.9668,1.58105,0.729492,0.670898
2.15039,1.78223,0.743164,0.695312
2.36133,1.98828,0.763672,0.732422
2.58301,2.17285,0.785156,0.746094
2.79785,2.38574,0.794922,0.766602
3.00293,2.60547,0.808594,0.785156
3.22168,2.82031,0.821289,0.796875
3.46094,3.03418,0.835938,0.811523
3.67285,3.25,0.841797,0.823242
3.89551,3.48633,0.847656,0.836914
4.13086,3.69922,0.860352,0.84375
4.36816,3.91797,0.865234,0.849609
4.58594,4.15625,0.873047,0.860352
4.81836,4.39648,0.883789,0.866211
5.06836,4.6084,0.898438,0.875
5.31445,4.8418,0.90332,0.882812
5.53418,5.09375,0.913086,0.897461
5.77637,5.34082,0.920898,0.90332
6.03125,5.56152,0.924805,0.913086
6.28125,5.80371,0.929688,0.920898
6.51562,6.05664,0.9375,0.924805
6.76758,6.30957,0.945312,0.930664
7.02832,6.53711,0.953125,0.9375
7.2832,6.79004,0.954102,0.945312
7.5127,7.05273,0.958008,0.953125
7.76758,7.30273,0.958984,0.954102
8.03223,7.53711,0.961914,0.958008
8.2832,7.79395,0.963867,0.958984
8.52734,8.06152,0.97168,0.961914
8.78516,8.30859,0.973633,0.963867
9.05273,8.55371,0.974609,0.97168
9.30078,8.80859,0.976562,0.973633
9.54102,9.08008,0.977539,0.974609
9.80664,9.32031,0.979492,0.976562
10.0771,9.56543,0.980469,0.978516
10.3203,9.82715,0.982422,0.979492
10.5693,10.0977,0.982422,0.980469
10.8311,10.3389,0.982422,0.981445
11.0918,10.5889,0.983398,0.982422
11.335,10.8516,0.984375,0.982422
11.5986,11.1201,0.985352,0.983398
11.8535,11.3535,0.986328,0.984375
12.124,11.6172,0.990234,0.985352
12.3682,11.8809,0.990234,0.986328
12.624,12.1426,0.990234,0.989258
12.8867,12.3867,0.991211,0.990234
13.1504,12.6436,0.991211,0.991211
13.3955,12.9131,0.992188,0.991211
13.6504,13.1738,0.994141,0.991211
13.918,13.415,0.995117,0.993164
14.1787,13.668,0.995117,0.994141
14.417,13.9365,0.995117,0.995117
14.6758,14.2002,0.996094,0.995117
14.9443,14.4404,0.99707,0.995117
15.21,14.6963,0.99707,0.99707
15.4502,14.9668,0.99707,0.99707
15.6982,15.2285,0.99707,0.99707
15.9717,15.4688,0.99707,0.99707
16.2314,15.7256,0.99707,0.99707
16.4775,15.999,0.99707,0.99707
16.7314,16.249,0.99707,0.99707
17.002,16.4951,0.99707,0.99707
17.2549,16.75,0.99707,0.99707
17.501,17.0225,0.99707,0.99707
17.75,17.2705,0.99707,0.99707
18.0195,17.5156,0.99707,0.99707
18.2744,17.7695,0.99707,0.99707
18.5195,18.0381,0.99707,0.99707
18.7705,18.291,0.99707,0.99707
19.0381,18.5391,0.99707,0.99707
19.292,18.7842,0.99707,0.99707
19.54,19.0635,0.99707,0.99707
19.7881,19.3047,0.998047,0.99707
20.0518,19.5557,0.998047,0.99707
20.3066,19.8076,0.998047,0.998047
20.5605,20.0732,0.998047,0.998047
20.8047,20.3203,0.998047,0.998047
21.0732,20.5742,0.998047,0.998047
21.3242,20.8223,0.998047,0.998047
21.5791,21.0918,0.998047,0.998047
21.8232,21.3408,0.998047,0.998047
22.084,21.5986,0.998047,0.998047
