0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0439453,0,0.0439453,0
0.0712891,0.0224609,0.0712891,0.0224609
0.116211,0.0380859,0.116211,0.0380859
0.168945,0.0664062,0.166992,0.0664062
0.219727,0.100586,0.21582,0.100586
0.287109,0.166992,0.273438,0.165039
0.356445,0.21875,0.326172,0.214844
0.438477,0.289062,0.384766,0.273438
0.540039,0.356445,0.44043,0.327148
0.666992,0.441406,0.507812,0.386719
0.810547,0.545898,0.5625,0.441406
0.977539,0.679688,0.624023,0.511719
1.16992,0.821289,0.674805,0.568359
1.35254,0.994141,0.709961,0.626953
1.53418,1.18848,0.739258,0.680664
1.74512,1.37207,0.770508,0.714844
1.95703,1.55664,0.786133,0.742188
2.16309,1.76367,0.805664,0.772461
2.37109,1.98047,0.822266,0.788086
2.59473,2.18945,0.84082,0.808594
2.82422,2.39453,0.852539,0.824219
3.05176,2.625,0.868164,0.842773
3.27148,2.85059,0.880859,0.854492
3.51562,3.08008,0.888672,0.869141
3.75195,3.29492,0.900391,0.881836
3.9873,3.53711,0.908203,0.888672
4.21973,3.77734,0.916992,0.901367
4.47363,4.01562,0.928711,0.910156
4.72168,4.24512,0.936523,0.918945
4.97266,4.50195,0.946289,0.928711
5.20996,4.74609,0.952148,0.936523
5.46875,4.99512,0.956055,0.947266
5.72266,5.23438,0.959961,0.952148
5.96777,5.49805,0.961914,0.956055
6.21484,5.74121,0.964844,0.959961
6.48242,5.98926,0.97168,0.963867
6.65332,6.23926,0.974609,0.964844
6.65625,6.49805,0.974609,0.97168
6.65918,6.65332,0.975586,0.974609
6.66211,6.65625,0.975586,0.974609
6.66406,6.65918,0.975586,0.975586
6.67188,6.66211,0.975586,0.975586
6.68262,6.66406,0.976562,0.975586
6.7002,6.6709,0.976562,0.975586
6.71777,6.68359,0.977539,0.976562
6.73145,6.69727,0.977539,0.976562
6.75488,6.71094,0.977539,0.976562
6.80273,6.72754,0.980469,0.977539
6.87012,6.75098,0.983398,0.977539
6.9082,6.79297,0.984375,0.980469
6.94824,6.85742,0.986328,0.982422
7.00684,6.90234,0.989258,0.984375
7.07715,6.93457,0.990234,0.986328
7.10938,6.99902,0.991211,0.987305
7.13965,7.06543,0.991211,0.990234
7.17285,7.10547,0.991211,0.991211
7.19629,7.13672,0.991211,0.991211
7.24316,7.16992,0.991211,0.991211
7.28906,7.19531,0.991211,0.991211
7.32129,7.24219,0.991211,0.991211
7.37109,7.29102,0.992188,0.991211
7.41406,7.31543,0.993164,0.991211
7.48535,7.36523,0.993164,0.991211
7.53223,7.41211,0.993164,0.993164
7.56055,7.4834,0.993164,0.993164
7.57422,7.5293,0.993164,0.993164
7.6084,7.55859,0.993164,0.993164
7.63672,7.57422,0.993164,0.993164
7.66699,7.6084,0.993164,0.993164
7.70996,7.63867,0.995117,0.993164
7.73145,7.66699,0.995117,0.993164
7.74609,7.70801,0.996094,0.995117
7.76855,7.73047,0.996094,0.995117
7.78223,7.74707,0.996094,0.996094
7.79297,7.76855,0.996094,0.996094
7.82129,7.78125,0.996094,0.996094
7.84766,7.79297,0.99707,0.996094
7.87109,7.81543,0.99707,0.996094
7.89551,7.84766,0.99707,0.99707
7.92578,7.86719,0.99707,0.99707
7.95117,7.89648,0.99707,0.99707
7.98535,7.92773,0.99707,0.99707
8.02246,7.95508,0.99707,0.99707
8.06055,7.98828,0.99707,0.99707
8.10059,8.02637,0.99707,0.99707
8.14941,8.06348,0.99707,0.99707
8.20117,8.10254,0.99707,0.99707
8.25,8.15234,0.99707,0.99707
8.31152,8.20312,0.99707,0.99707
8.37891,8.25586,0.99707,0.99707
8.4502,8.3125,0.99707,0.99707
8.52441,8.38379,0.99707,0.99707
8.63086,8.44922,0.998047,0.99707
8.69531,8.53027,0.998047,0.99707
8.70996,8.63965,0.998047,0.998047
8.7168,8.69434,0.998047,0.998047
