0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0292969,0,0.0292969,0
0.0527344,0.00488281,0.0527344,0.00488281
0.0898438,0.0283203,0.0898438,0.0283203
0.146484,0.0449219,0.144531,0.0449219
0.212891,0.0888672,0.188477,0.0888672
0.28125,0.149414,0.239258,0.146484
0.364258,0.216797,0.273438,0.19043
0.455078,0.285156,0.305664,0.237305
0.5625,0.375977,0.344727,0.276367
0.672852,0.46582,0.37793,0.308594
0.796875,0.572266,0.417969,0.349609
0.928711,0.686523,0.454102,0.384766
1.05566,0.807617,0.477539,0.419922
1.2002,0.943359,0.504883,0.456055
1.34766,1.07129,0.529297,0.481445
1.50977,1.2207,0.561523,0.508789
1.67188,1.36035,0.586914,0.53125
1.83789,1.53125,0.607422,0.564453
2.00293,1.69238,0.626953,0.588867
2.19043,1.85547,0.645508,0.609375
2.37012,2.02246,0.665039,0.62793
2.5498,2.20996,0.683594,0.645508
2.7373,2.3877,0.701172,0.666992
2.93555,2.57129,0.711914,0.683594
3.12695,2.76172,0.724609,0.702148
3.32422,2.96094,0.735352,0.713867
3.51758,3.14648,0.743164,0.724609
3.72852,3.33984,0.755859,0.735352
3.92285,3.54297,0.762695,0.746094
4.13086,3.75195,0.771484,0.757812
4.33691,3.95215,0.779297,0.762695
4.55371,4.15332,0.788086,0.771484
4.76367,4.36816,0.795898,0.78125
4.96289,4.58203,0.800781,0.791016
5.19043,4.78613,0.808594,0.798828
5.4082,4.99023,0.813477,0.801758
5.62012,5.2168,0.816406,0.80957
5.82715,5.43848,0.821289,0.814453
6.05273,5.64258,0.824219,0.816406
6.28125,5.84961,0.828125,0.821289
6.48926,6.07812,0.833984,0.824219
6.7002,6.30469,0.837891,0.829102
6.92676,6.50977,0.839844,0.834961
7.15918,6.72559,0.842773,0.838867
7.36914,6.95215,0.84668,0.839844
7.58594,7.18066,0.847656,0.84375
7.81348,7.40039,0.848633,0.84668
8.05078,7.61133,0.852539,0.847656
8.2666,7.84082,0.856445,0.848633
8.48633,8.07031,0.859375,0.852539
8.71191,8.28223,0.860352,0.857422
8.94531,8.50781,0.863281,0.859375
9.16113,8.73438,0.863281,0.860352
9.38672,8.96973,0.865234,0.863281
9.6123,9.17969,0.866211,0.863281
9.85059,9.40723,0.868164,0.866211
10.0615,9.63965,0.868164,0.866211
10.291,9.87109,0.868164,0.868164
10.5195,10.084,0.869141,0.868164
10.7578,10.3105,0.870117,0.868164
10.9668,10.5439,0.870117,0.869141
11.1943,10.7754,0.870117,0.870117
11.4277,10.9824,0.871094,0.870117
11.6553,11.2158,0.87207,0.870117
11.8662,11.4473,0.87207,0.871094
12.0938,11.6816,0.87207,0.87207
12.3262,11.8896,0.87207,0.87207
12.5566,12.1162,0.873047,0.87207
12.7705,12.3457,0.873047,0.873047
12.998,12.5791,0.874023,0.873047
13.2305,12.793,0.874023,0.873047
13.4639,13.0186,0.874023,0.874023
13.6797,13.25,0.874023,0.874023
13.9033,13.4834,0.874023,0.874023
14.1377,13.6943,0.874023,0.874023
14.3682,13.9209,0.874023,0.874023
14.5811,14.1582,0.874023,0.874023
14.8057,14.3867,0.874023,0.874023
15.04,14.5967,0.874023,0.874023
15.2734,14.8242,0.874023,0.874023
15.4854,15.0625,0.874023,0.874023
15.7129,15.2891,0.874023,0.874023
15.9482,15.5059,0.874023,0.874023
16.1699,15.7354,0.874023,0.874023
16.3867,15.9629,0.874023,0.874023
16.6084,16.1885,0.874023,0.874023
16.8408,16.4092,0.874023,0.874023
17.0674,16.6279,0.874023,0.874023
17.2822,16.8604,0.874023,0.874023
17.5078,17.084,0.874023,0.874023
17.7305,17.2959,0.874023,0.874023
17.9619,17.5195,0.874023,0.874023
18.1768,17.749,0.874023,0.874023
18.3945,17.9805,0.874023,0.874023
18.625,18.1934,0.874023,0.874023
18.8564,18.4102,0.874023,0.874023
