0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0390625,0.00292969,0.0390625,0.00292969
0.0576172,0.0107422,0.0576172,0.0107422
0.0810547,0.0234375,0.0810547,0.0234375
0.111328,0.0371094,0.110352,0.0371094
0.146484,0.0605469,0.145508,0.0605469
0.173828,0.0927734,0.167969,0.0917969
0.202148,0.132812,0.193359,0.131836
0.228516,0.165039,0.206055,0.15918
0.258789,0.192383,0.222656,0.18457
0.295898,0.216797,0.237305,0.199219
0.330078,0.248047,0.249023,0.213867
0.359375,0.282227,0.262695,0.227539
0.392578,0.317383,0.275391,0.241211
0.4375,0.352539,0.295898,0.256836
0.484375,0.385742,0.311523,0.268555
0.518555,0.431641,0.321289,0.291016
0.539062,0.474609,0.327148,0.304688
0.577148,0.512695,0.341797,0.317383
0.632812,0.521484,0.358398,0.321289
0.672852,0.563477,0.373047,0.334961
0.713867,0.617188,0.391602,0.350586
0.783203,0.665039,0.419922,0.368164
0.865234,0.702148,0.4375,0.388672
0.932617,0.775391,0.456055,0.414062
0.994141,0.850586,0.472656,0.432617
1.08105,0.920898,0.480469,0.452148
1.15039,0.986328,0.493164,0.470703
1.22461,1.07129,0.496094,0.479492
1.27734,1.14746,0.506836,0.492188
1.33398,1.2207,0.514648,0.496094
1.4082,1.27637,0.524414,0.506836
1.47656,1.33594,0.53418,0.514648
1.5498,1.40918,0.548828,0.524414
1.58105,1.47559,0.554688,0.533203
1.61523,1.55078,0.557617,0.548828
1.70312,1.58008,0.575195,0.554688
1.78516,1.61816,0.586914,0.558594
1.91406,1.70605,0.609375,0.575195
2.00586,1.79199,0.623047,0.587891
2.09277,1.9209,0.634766,0.610352
2.16797,2.00977,0.640625,0.623047
2.30664,2.09473,0.651367,0.634766
2.37402,2.16992,0.654297,0.640625
2.44824,2.3125,0.658203,0.651367
2.50098,2.37695,0.660156,0.654297
2.53125,2.44922,0.660156,0.658203
2.60742,2.50391,0.660156,0.660156
2.68555,2.53418,0.662109,0.660156
2.72656,2.60938,0.663086,0.660156
2.81543,2.6875,0.669922,0.662109
2.9043,2.72852,0.674805,0.663086
2.95996,2.82422,0.675781,0.671875
2.98828,2.90723,0.677734,0.674805
3.04492,2.95996,0.678711,0.675781
3.09766,2.99023,0.678711,0.677734
3.14258,3.04492,0.680664,0.678711
3.18848,3.10254,0.681641,0.678711
3.25684,3.14355,0.68457,0.680664
3.3291,3.19434,0.688477,0.681641
3.39648,3.25977,0.689453,0.68457
3.44824,3.33594,0.691406,0.688477
3.50195,3.39941,0.694336,0.69043
3.55957,3.45215,0.694336,0.691406
3.61621,3.50586,0.694336,0.694336
3.66406,3.56445,0.696289,0.694336
3.70703,3.61816,0.698242,0.694336
3.73633,3.66992,0.698242,0.696289
3.77539,3.70605,0.699219,0.698242
3.8457,3.73926,0.702148,0.698242
3.9043,3.7793,0.703125,0.699219
3.94336,3.84961,0.704102,0.701172
4.01758,3.90527,0.707031,0.703125
4.06641,3.94629,0.711914,0.704102
4.12305,4.02051,0.712891,0.707031
4.18066,4.06836,0.71582,0.711914
4.24121,4.125,0.71582,0.712891
4.28125,4.18457,0.716797,0.71582
4.31641,4.24316,0.716797,0.71582
4.35547,4.28418,0.716797,0.716797
4.39941,4.31836,0.716797,0.716797
4.43652,4.35645,0.716797,0.716797
4.46875,4.40039,0.716797,0.716797
4.50586,4.4375,0.719727,0.716797
4.52734,4.47168,0.719727,0.717773
4.56836,4.50586,0.719727,0.719727
4.61914,4.5293,0.719727,0.719727
4.65625,4.57129,0.719727,0.719727
