0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0683594,0.00585938,0.0683594,0.00585938
0.116211,0.0185547,0.116211,0.0185547
0.166992,0.0527344,0.166992,0.0527344
0.213867,0.105469,0.212891,0.105469
0.27832,0.151367,0.268555,0.151367
0.379883,0.196289,0.339844,0.196289
0.46582,0.273438,0.392578,0.263672
0.584961,0.382812,0.462891,0.34082
0.724609,0.466797,0.530273,0.393555
0.869141,0.587891,0.579102,0.463867
1.02344,0.732422,0.632812,0.535156
1.14746,0.876953,0.671875,0.581055
1.23047,1.03125,0.694336,0.634766
1.27539,1.15234,0.708008,0.672852
1.33594,1.23047,0.724609,0.694336
1.38379,1.2793,0.734375,0.708008
1.4248,1.33789,0.75,0.72168
1.46973,1.3877,0.762695,0.736328
1.50684,1.42969,0.772461,0.751953
1.54492,1.47266,0.780273,0.764648
1.58496,1.50977,0.78418,0.773438
1.62695,1.54785,0.791016,0.78125
1.65723,1.58398,0.799805,0.78418
1.68945,1.62402,0.801758,0.790039
1.71289,1.66113,0.808594,0.800781
1.74023,1.69238,0.816406,0.802734
1.77246,1.71094,0.826172,0.807617
1.80371,1.74121,0.831055,0.816406
1.83789,1.77441,0.837891,0.826172
1.87598,1.80664,0.84668,0.831055
1.9043,1.83887,0.848633,0.836914
1.93262,1.87207,0.854492,0.845703
1.96777,1.90234,0.860352,0.847656
1.99902,1.92578,0.868164,0.853516
2.02539,1.96191,0.871094,0.859375
2.0498,1.99316,0.875,0.866211
2.0791,2.02148,0.876953,0.870117
2.10254,2.04395,0.879883,0.873047
2.11816,2.06641,0.882812,0.874023
2.15039,2.09277,0.885742,0.878906
2.20215,2.11133,0.896484,0.880859
2.26465,2.1377,0.904297,0.883789
2.33496,2.17578,0.908203,0.889648
2.41797,2.21777,0.919922,0.896484
2.50098,2.28711,0.935547,0.90625
2.57812,2.36621,0.941406,0.912109
2.67383,2.44434,0.948242,0.924805
2.77539,2.51758,0.955078,0.936523
2.90039,2.61035,0.958984,0.943359
3.02344,2.7041,0.966797,0.950195
3.16895,2.81055,0.972656,0.956055
3.31934,2.93555,0.977539,0.959961
3.4541,3.0625,0.979492,0.96875
3.58496,3.2207,0.984375,0.975586
3.72168,3.37891,0.985352,0.979492
3.86816,3.5127,0.986328,0.984375
4.03516,3.64746,0.988281,0.985352
4.16406,3.79004,0.990234,0.985352
4.29297,3.96289,0.990234,0.987305
4.43262,4.10156,0.993164,0.989258
4.5752,4.24023,0.995117,0.990234
4.70215,4.37402,0.995117,0.992188
4.8623,4.53223,0.996094,0.993164
4.99609,4.65723,0.996094,0.995117
5.10547,4.82031,0.996094,0.995117
5.21289,4.95703,0.996094,0.996094
5.31738,5.0791,0.996094,0.996094
5.42676,5.19336,0.99707,0.996094
5.53125,5.28809,0.99707,0.996094
5.63672,5.40234,0.99707,0.99707
5.7207,5.51855,0.99707,0.99707
5.79102,5.63086,0.99707,0.99707
5.85156,5.71777,0.99707,0.99707
5.91504,5.79102,0.99707,0.99707
5.96875,5.84961,0.99707,0.99707
6.03418,5.91895,0.99707,0.99707
6.09082,5.97266,0.99707,0.99707
6.16016,6.03418,0.99707,0.99707
6.20703,6.08984,0.998047,0.99707
6.27539,6.16504,0.998047,0.99707
6.33496,6.20801,0.998047,0.998047
6.38184,6.27734,0.998047,0.998047
6.44727,6.33105,0.998047,0.998047
6.50098,6.38184,0.998047,0.998047
6.56055,6.44531,0.998047,0.998047
6.63086,6.49902,0.998047,0.998047
6.68066,6.56152,0.998047,0.998047
6.7373,6.62695,0.998047,0.998047
6.78613,6.68164,0.998047,0.998047
6.82422,6.73633,0.998047,0.998047
6.86621,6.78613,0.998047,0.998047
6.92188,6.8252,0.998047,0.998047
6.97168,6.86328,0.998047,0.998047
7.02246,6.91699,0.998047,0.998047
7.08203,6.96484,0.998047,0.998047
