0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0429688,0,0.0429688,0
0.0908203,0.0195312,0.0908203,0.0195312
0.144531,0.0400391,0.144531,0.0400391
0.200195,0.0859375,0.199219,0.0859375
0.254883,0.140625,0.250977,0.140625
0.316406,0.198242,0.296875,0.197266
0.373047,0.253906,0.337891,0.25
0.419922,0.311523,0.373047,0.291992
0.478516,0.373047,0.411133,0.336914
0.548828,0.420898,0.447266,0.374023
0.616211,0.480469,0.482422,0.411133
0.678711,0.550781,0.516602,0.448242
0.737305,0.620117,0.549805,0.481445
0.795898,0.680664,0.576172,0.517578
0.851562,0.735352,0.603516,0.547852
0.897461,0.793945,0.618164,0.574219
0.957031,0.847656,0.645508,0.601562
1.01758,0.897461,0.670898,0.619141
1.07715,0.958984,0.693359,0.644531
1.16406,1.01367,0.722656,0.667969
1.25391,1.07324,0.744141,0.694336
1.35254,1.16504,0.763672,0.722656
1.44043,1.25586,0.77832,0.745117
1.58301,1.35547,0.798828,0.763672
1.73438,1.45312,0.821289,0.779297
1.9043,1.60352,0.833984,0.802734
2.05859,1.75,0.851562,0.819336
2.2373,1.91699,0.863281,0.834961
2.4248,2.07227,0.874023,0.852539
2.61621,2.25195,0.885742,0.861328
2.81641,2.44727,0.893555,0.873047
3.02539,2.63672,0.905273,0.885742
3.23828,2.83398,0.914062,0.893555
3.45898,3.04688,0.923828,0.905273
3.68359,3.26074,0.930664,0.915039
3.90234,3.47656,0.936523,0.921875
4.13477,3.69824,0.941406,0.927734
4.36523,3.9248,0.946289,0.933594
4.5957,4.15527,0.951172,0.941406
4.83789,4.38281,0.957031,0.945312
5.08105,4.62695,0.958008,0.952148
5.31543,4.86523,0.961914,0.957031
5.56543,5.10449,0.963867,0.957031
5.81543,5.34082,0.967773,0.961914
6.0625,5.58691,0.969727,0.962891
6.30371,5.83887,0.97168,0.964844
6.56445,6.08203,0.975586,0.969727
6.81348,6.3291,0.977539,0.97168
7.06348,6.59082,0.979492,0.974609
7.31348,6.84375,0.982422,0.977539
7.57715,7.09375,0.984375,0.979492
7.83789,7.34082,0.987305,0.982422
8.08594,7.60156,0.990234,0.984375
8.33594,7.85742,0.990234,0.987305
8.60254,8.11035,0.991211,0.990234
8.86621,8.35742,0.992188,0.990234
9.11523,8.62793,0.992188,0.991211
9.36426,8.88965,0.992188,0.992188
9.63184,9.13867,0.992188,0.992188
9.89551,9.38965,0.992188,0.992188
10.1475,9.65723,0.992188,0.992188
10.3965,9.91504,0.993164,0.992188
10.666,10.168,0.993164,0.992188
10.9219,10.4229,0.993164,0.993164
11.1699,10.6943,0.993164,0.993164
11.4326,10.9502,0.993164,0.993164
11.6973,11.1934,0.993164,0.993164
11.9561,11.457,0.993164,0.993164
12.2051,11.7236,0.993164,0.993164
12.4629,11.9824,0.994141,0.993164
12.7324,12.2256,0.995117,0.993164
12.9951,12.4873,0.995117,0.994141
13.2373,12.7559,0.995117,0.995117
13.4951,13.0127,0.995117,0.995117
13.7646,13.2549,0.995117,0.995117
14.0225,13.5186,0.996094,0.995117
14.2705,13.7812,0.996094,0.995117
14.5264,14.0449,0.996094,0.996094
14.7969,14.2939,0.996094,0.996094
15.0537,14.5508,0.998047,0.996094
15.3008,14.8154,0.998047,0.996094
15.5625,15.0742,0.998047,0.998047
15.8242,15.3232,0.998047,0.998047
16.0928,15.582,0.999023,0.998047
16.3359,15.8408,0.999023,0.998047
16.5947,16.1045,0.999023,0.999023
16.8574,16.3555,0.999023,0.999023
17.1133,16.6162,0.999023,0.999023
17.3662,16.876,0.999023,0.999023
17.6289,17.1338,0.999023,0.999023
17.8838,17.3818,0.999023,0.999023
18.1436,17.6475,0.999023,0.999023
18.3975,17.9082,0.999023,0.999023
18.6562,18.1621,0.999023,0.999023
18.915,18.4111,0.999023,0.999023
19.167,18.6719,0.999023,0.999023
