0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0400391,0.00683594,0.0400391,0.00683594
0.0498047,0.0175781,0.0498047,0.0175781
0.0556641,0.03125,0.0556641,0.03125
0.0722656,0.0419922,0.0722656,0.0419922
0.0908203,0.0527344,0.0908203,0.0527344
0.0986328,0.0595703,0.0986328,0.0595703
0.102539,0.078125,0.102539,0.078125
0.107422,0.0947266,0.107422,0.0947266
0.118164,0.0996094,0.117188,0.0996094
0.125977,0.104492,0.125,0.104492
0.134766,0.112305,0.133789,0.111328
0.149414,0.120117,0.147461,0.119141
0.161133,0.12793,0.15918,0.126953
0.169922,0.139648,0.163086,0.138672
0.176758,0.15625,0.169922,0.154297
0.186523,0.165039,0.173828,0.161133
0.201172,0.174805,0.185547,0.167969
0.231445,0.179688,0.209961,0.170898
0.272461,0.197266,0.235352,0.182617
0.321289,0.211914,0.264648,0.193359
0.381836,0.257812,0.304688,0.225586
0.451172,0.304688,0.342773,0.255859
0.504883,0.358398,0.37207,0.285156
0.549805,0.429688,0.381836,0.331055
0.598633,0.494141,0.394531,0.363281
0.658203,0.545898,0.397461,0.381836
0.730469,0.592773,0.402344,0.393555
0.788086,0.650391,0.40625,0.397461
0.833008,0.717773,0.411133,0.400391
0.870117,0.78418,0.415039,0.40625
0.9375,0.828125,0.423828,0.410156
1.0166,0.864258,0.43457,0.415039
1.04785,0.925781,0.439453,0.421875
1.08594,1.0127,0.443359,0.43457
1.14258,1.0459,0.449219,0.439453
1.21387,1.08496,0.453125,0.442383
1.25586,1.13965,0.454102,0.449219
1.3252,1.21094,0.458984,0.453125
1.40137,1.25391,0.462891,0.454102
1.44141,1.31738,0.464844,0.458008
1.5127,1.39648,0.475586,0.462891
1.60547,1.43848,0.486328,0.463867
1.67969,1.51074,0.49707,0.475586
1.74121,1.60059,0.505859,0.486328
1.80957,1.67871,0.515625,0.49707
1.88379,1.74023,0.530273,0.505859
1.97461,1.80566,0.541992,0.513672
2.02344,1.88184,0.546875,0.530273
2.05176,1.96875,0.554688,0.541016
2.09863,2.02246,0.55957,0.546875
2.18457,2.05078,0.563477,0.554688
2.25586,2.0957,0.568359,0.55957
2.30273,2.18066,0.576172,0.563477
2.35352,2.25488,0.581055,0.568359
2.42285,2.2998,0.583984,0.575195
2.49707,2.35254,0.584961,0.581055
2.54395,2.42188,0.586914,0.583984
2.59961,2.49512,0.588867,0.584961
2.67188,2.54297,0.591797,0.586914
2.73242,2.59961,0.591797,0.588867
2.82227,2.67383,0.594727,0.591797
2.87598,2.7334,0.59668,0.591797
2.95801,2.82031,0.600586,0.594727
3.02344,2.87012,0.601562,0.595703
3.0498,2.9502,0.601562,0.599609
3.11914,3.01855,0.602539,0.601562
3.19043,3.0459,0.603516,0.601562
3.26367,3.11328,0.606445,0.601562
3.33008,3.18457,0.608398,0.601562
3.38574,3.25684,0.612305,0.604492
3.45312,3.32324,0.613281,0.605469
3.53516,3.38086,0.617188,0.610352
3.6084,3.45117,0.620117,0.611328
3.67188,3.52539,0.623047,0.616211
3.74316,3.59375,0.625,0.617188
3.83887,3.65625,0.628906,0.619141
3.90918,3.72949,0.630859,0.62207
3.96875,3.82422,0.635742,0.626953
4.02637,3.8916,0.638672,0.628906
4.06738,3.95605,0.639648,0.631836
4.11426,4.01758,0.640625,0.635742
4.1748,4.06055,0.641602,0.637695
4.2373,4.11133,0.641602,0.639648
4.2793,4.17383,0.644531,0.641602
4.35645,4.23145,0.650391,0.641602
4.40723,4.27246,0.65625,0.644531
4.44922,4.34863,0.657227,0.650391
4.49121,4.39844,0.658203,0.655273
4.51074,4.44141,0.660156,0.65625
4.56934,4.47754,0.660156,0.657227
4.61426,4.49707,0.663086,0.657227
4.6875,4.55957,0.663086,0.65918
