0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0478516,0.00195312,0.0478516,0.00195312
0.0839844,0.015625,0.0839844,0.015625
0.135742,0.0419922,0.135742,0.0419922
0.196289,0.0673828,0.195312,0.0673828
0.264648,0.119141,0.258789,0.119141
0.34668,0.189453,0.333008,0.188477
0.438477,0.259766,0.405273,0.253906
0.499023,0.348633,0.447266,0.334961
0.554688,0.43457,0.486328,0.402344
0.637695,0.500977,0.532227,0.449219
0.740234,0.553711,0.584961,0.488281
0.869141,0.639648,0.632812,0.532227
1.05664,0.75,0.694336,0.588867
1.22363,0.882812,0.754883,0.636719
1.28809,1.07617,0.782227,0.704102
1.33594,1.24121,0.797852,0.762695
1.37988,1.29395,0.8125,0.783203
1.42969,1.33984,0.820312,0.799805
1.46582,1.38672,0.829102,0.814453
1.50879,1.43262,0.838867,0.820312
1.55664,1.46973,0.847656,0.830078
1.6582,1.50879,0.855469,0.838867
1.71777,1.56055,0.865234,0.847656
1.75488,1.66016,0.87207,0.855469
1.77148,1.72168,0.875977,0.865234
1.78711,1.75293,0.880859,0.871094
1.80273,1.77148,0.882812,0.875977
1.82227,1.78711,0.885742,0.880859
1.85645,1.80371,0.889648,0.882812
1.88281,1.82324,0.890625,0.885742
1.9043,1.85742,0.897461,0.889648
1.93945,1.88477,0.901367,0.891602
2.01074,1.90527,0.90918,0.897461
2.0791,1.94336,0.914062,0.901367
2.12793,2.01758,0.917969,0.910156
2.15332,2.08594,0.920898,0.915039
2.18262,2.13281,0.922852,0.918945
2.21094,2.1582,0.924805,0.920898
2.28516,2.18359,0.930664,0.922852
2.34375,2.21484,0.931641,0.925781
2.40234,2.29492,0.935547,0.931641
2.46484,2.3457,0.939453,0.931641
2.52246,2.4043,0.94043,0.935547
2.57129,2.4668,0.941406,0.939453
2.6543,2.53027,0.943359,0.94043
2.73926,2.5791,0.948242,0.941406
2.83105,2.65625,0.951172,0.943359
2.91895,2.74023,0.957031,0.949219
3.00781,2.83398,0.960938,0.951172
3.08984,2.9209,0.962891,0.958008
3.19531,3.0166,0.96582,0.960938
3.31152,3.09668,0.96875,0.962891
3.45117,3.2041,0.974609,0.96582
3.56445,3.32617,0.978516,0.969727
3.67285,3.45898,0.980469,0.974609
3.77344,3.57324,0.980469,0.978516
3.88574,3.68066,0.982422,0.980469
4.01562,3.78027,0.983398,0.981445
4.15625,3.89453,0.983398,0.982422
4.20215,4.02051,0.984375,0.983398
4.24414,4.16016,0.985352,0.983398
4.28125,4.19824,0.987305,0.984375
4.3252,4.24023,0.987305,0.984375
4.36426,4.27246,0.987305,0.987305
4.40723,4.31641,0.988281,0.987305
4.45898,4.35352,0.988281,0.987305
4.51562,4.39453,0.988281,0.988281
4.56836,4.44824,0.988281,0.988281
4.63281,4.50391,0.989258,0.988281
4.70312,4.56055,0.989258,0.988281
4.77051,4.63281,0.989258,0.989258
4.84766,4.70605,0.989258,0.989258
4.94922,4.77539,0.989258,0.989258
5.05371,4.8584,0.990234,0.989258
5.18262,4.95996,0.992188,0.989258
5.31445,5.06543,0.993164,0.990234
5.41992,5.19238,0.993164,0.992188
5.55469,5.32031,0.993164,0.993164
5.67383,5.43164,0.993164,0.993164
5.79688,5.5625,0.993164,0.993164
5.86914,5.68652,0.993164,0.993164
5.9502,5.80273,0.994141,0.993164
6.04199,5.87598,0.994141,0.993164
6.12695,5.95703,0.994141,0.994141
6.21387,6.05078,0.994141,0.994141
6.3252,6.13965,0.994141,0.994141
6.4082,6.21875,0.995117,0.994141
6.49707,6.33008,0.995117,0.994141
6.56055,6.41309,0.996094,0.995117
6.625,6.50098,0.996094,0.995117
6.67285,6.55957,0.996094,0.995117
6.74512,6.61914,0.996094,0.996094
6.84082,6.67383,0.996094,0.996094
6.95117,6.74219,0.996094,0.996094
7.05859,6.83398,0.996094,0.996094
