0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0244141,0.00878906,0.0244141,0.00878906
0.0302734,0.0117188,0.0302734,0.0117188
0.0361328,0.0166016,0.0361328,0.0166016
0.0380859,0.0214844,0.0380859,0.0214844
0.0390625,0.0273438,0.0390625,0.0273438
0.0429688,0.0341797,0.0429688,0.0341797
0.0439453,0.0390625,0.0439453,0.0390625
0.046875,0.0400391,0.046875,0.0400391
0.046875,0.0419922,0.046875,0.0419922
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0488281,0.0527344,0.0488281
0.0566406,0.0488281,0.0566406,0.0488281
0.0585938,0.0498047,0.0585938,0.0498047
0.0605469,0.0517578,0.0605469,0.0517578
0.0625,0.0546875,0.0625,0.0546875
0.0654297,0.0576172,0.0654297,0.0576172
0.0683594,0.0576172,0.0683594,0.0576172
0.0732422,0.0585938,0.0732422,0.0585938
0.0810547,0.0664062,0.0800781,0.0664062
0.0839844,0.0703125,0.0830078,0.0703125
0.0908203,0.0771484,0.0888672,0.0761719
0.103516,0.0830078,0.0996094,0.0820312
0.123047,0.0888672,0.118164,0.0878906
0.138672,0.0976562,0.132812,0.0957031
0.166016,0.121094,0.158203,0.116211
0.204102,0.134766,0.193359,0.128906
0.249023,0.15918,0.228516,0.151367
0.297852,0.19043,0.266602,0.179688
0.339844,0.239258,0.300781,0.220703
0.374023,0.283203,0.319336,0.254883
0.420898,0.332031,0.351562,0.293945
0.458984,0.370117,0.373047,0.316406
0.504883,0.411133,0.405273,0.34375
0.546875,0.449219,0.425781,0.368164
0.603516,0.49707,0.461914,0.400391
0.655273,0.538086,0.489258,0.422852
0.706055,0.589844,0.511719,0.452148
0.75,0.647461,0.529297,0.486328
0.786133,0.700195,0.539062,0.507812
0.820312,0.748047,0.547852,0.52832
0.847656,0.77832,0.553711,0.536133
0.874023,0.81543,0.560547,0.544922
0.911133,0.842773,0.571289,0.553711
0.961914,0.868164,0.592773,0.55957
1.01367,0.905273,0.601562,0.570312
1.08398,0.952148,0.619141,0.59082
1.13867,1.00391,0.632812,0.599609
1.19043,1.06641,0.639648,0.615234
1.23926,1.12988,0.642578,0.630859
1.29199,1.18262,0.648438,0.638672
1.34277,1.23535,0.65625,0.642578
1.40137,1.28906,0.665039,0.648438
1.44629,1.33691,0.670898,0.654297
1.50781,1.39941,0.681641,0.665039
1.56641,1.44141,0.685547,0.669922
1.62305,1.50098,0.692383,0.681641
1.68848,1.55762,0.697266,0.68457
1.74512,1.61719,0.701172,0.691406
1.7832,1.67871,0.703125,0.696289
1.84082,1.72461,0.706055,0.700195
1.89355,1.76758,0.711914,0.701172
1.95508,1.82324,0.712891,0.705078
2.00684,1.87793,0.717773,0.711914
2.06348,1.94531,0.720703,0.712891
2.12012,1.99805,0.72168,0.716797
2.18262,2.0498,0.722656,0.71875
2.24219,2.10938,0.725586,0.720703
2.2998,2.16895,0.728516,0.72168
2.36621,2.23145,0.731445,0.724609
2.44629,2.28809,0.734375,0.728516
2.50781,2.35352,0.734375,0.731445
2.55566,2.43555,0.736328,0.733398
2.6123,2.49609,0.737305,0.734375
2.68359,2.54688,0.742188,0.736328
2.76855,2.59668,0.744141,0.736328
2.86328,2.67285,0.745117,0.740234
2.94629,2.75098,0.748047,0.743164
3.03711,2.84961,0.75,0.745117
3.14551,2.93164,0.75,0.74707
3.24023,3.02344,0.75,0.75
3.31836,3.12793,0.75,0.75
3.38379,3.23145,0.75,0.75
3.46484,3.31152,0.75,0.75
3.52832,3.38086,0.75,0.75
3.60352,3.45996,0.75,0.75
