0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.00878906,0.00390625,0.00878906,0.00390625
0.00878906,0.00585938,0.00878906,0.00585938
0.00976562,0.00585938,0.00976562,0.00585938
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0107422,0.0117188,0.0107422
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0117188,0.0117188,0.0117188,0.0117188
0.0126953,0.0117188,0.0126953,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0117188,0.0136719,0.0117188
0.0136719,0.0136719,0.0136719,0.0136719
0.0136719,0.0136719,0.0136719,0.0136719
0.0136719,0.0136719,0.0136719,0.0136719
0.0136719,0.0136719,0.0136719,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.0146484,0.0166016,0.0146484
0.0175781,0.0146484,0.0175781,0.0146484
0.0185547,0.0146484,0.0185547,0.0146484
0.0195312,0.015625,0.0195312,0.015625
0.0195312,0.015625,0.0195312,0.015625
0.0205078,0.0166016,0.0205078,0.0166016
0.0244141,0.0185547,0.0244141,0.0185547
0.0351562,0.0195312,0.0351562,0.0195312
0.0478516,0.0195312,0.0478516,0.0195312
0.0615234,0.0224609,0.0615234,0.0224609
0.0771484,0.03125,0.0771484,0.03125
0.0888672,0.0458984,0.0888672,0.0458984
0.102539,0.0605469,0.102539,0.0605469
0.12793,0.0761719,0.126953,0.0761719
0.161133,0.0888672,0.15918,0.0888672
0.192383,0.104492,0.186523,0.104492
0.238281,0.131836,0.229492,0.129883
0.285156,0.162109,0.271484,0.160156
0.336914,0.194336,0.318359,0.188477
0.371094,0.244141,0.345703,0.235352
0.402344,0.295898,0.371094,0.282227
0.432617,0.344727,0.396484,0.322266
0.484375,0.37793,0.435547,0.352539
0.552734,0.405273,0.477539,0.373047
0.630859,0.444336,0.52832,0.404297
0.708984,0.500977,0.574219,0.449219
