0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0332031,0,0.0332031,0
0.0595703,0.0136719,0.0595703,0.0136719
0.0878906,0.0302734,0.0878906,0.0302734
0.114258,0.0537109,0.114258,0.0537109
0.149414,0.0839844,0.147461,0.0839844
0.177734,0.107422,0.172852,0.107422
0.204102,0.140625,0.198242,0.139648
0.228516,0.170898,0.22168,0.166016
0.263672,0.202148,0.251953,0.196289
0.305664,0.224609,0.285156,0.21875
0.366211,0.262695,0.333008,0.250977
0.453125,0.302734,0.398438,0.282227
0.576172,0.363281,0.485352,0.331055
0.674805,0.455078,0.546875,0.400391
0.730469,0.554688,0.586914,0.470703
0.826172,0.670898,0.645508,0.543945
0.847656,0.713867,0.655273,0.572266
0.871094,0.819336,0.666992,0.639648
0.90332,0.842773,0.679688,0.65332
0.944336,0.866211,0.700195,0.666016
0.97168,0.891602,0.706055,0.674805
1.01562,0.930664,0.71582,0.695312
1.06055,0.959961,0.729492,0.704102
1.09961,1.00098,0.743164,0.710938
1.13867,1.04492,0.759766,0.722656
1.17871,1.08594,0.768555,0.739258
1.22461,1.12891,0.780273,0.755859
1.2666,1.16699,0.791016,0.767578
1.30859,1.21973,0.802734,0.77832
1.35254,1.25879,0.8125,0.790039
1.40234,1.2959,0.822266,0.798828
1.44141,1.34082,0.827148,0.80957
1.48926,1.38672,0.833984,0.818359
1.53516,1.42871,0.84082,0.826172
1.57715,1.47461,0.845703,0.833008
1.6084,1.51465,0.848633,0.837891
1.64453,1.56152,0.855469,0.84375
1.6748,1.59766,0.858398,0.848633
1.72754,1.63086,0.864258,0.853516
1.77832,1.66602,0.870117,0.857422
1.84668,1.71289,0.87793,0.862305
1.91309,1.76953,0.882812,0.869141
1.96777,1.83301,0.888672,0.875977
2.04102,1.90039,0.895508,0.880859
2.11426,1.95605,0.900391,0.886719
2.17773,2.02637,0.90625,0.893555
2.24805,2.11035,0.907227,0.900391
2.31641,2.1709,0.90918,0.90625
2.38574,2.24316,0.914062,0.907227
2.46777,2.31543,0.916016,0.90918
2.54785,2.38184,0.916992,0.914062
2.61914,2.46094,0.918945,0.916016
2.70117,2.54297,0.921875,0.916992
2.78418,2.61426,0.925781,0.918945
2.88086,2.69824,0.929688,0.921875
2.9541,2.77539,0.932617,0.925781
3.02539,2.86816,0.936523,0.929688
3.10059,2.93945,0.94043,0.931641
3.16016,3.01855,0.941406,0.936523
3.22266,3.08691,0.943359,0.94043
3.28613,3.15137,0.946289,0.941406
3.3457,3.21094,0.949219,0.943359
3.41602,3.27246,0.952148,0.946289
3.48828,3.33398,0.955078,0.948242
3.53906,3.40039,0.958008,0.951172
3.60742,3.46973,0.959961,0.954102
3.6875,3.52344,0.961914,0.956055
3.75488,3.58789,0.963867,0.958984
3.81934,3.66211,0.966797,0.960938
3.8916,3.73633,0.966797,0.961914
3.98438,3.79883,0.967773,0.966797
4.07617,3.87207,0.967773,0.966797
4.16699,3.95996,0.970703,0.967773
4.26074,4.0498,0.972656,0.967773
4.34766,4.13867,0.973633,0.96875
4.43262,4.23438,0.974609,0.97168
4.52148,4.32715,0.976562,0.973633
4.61133,4.41016,0.978516,0.973633
4.70898,4.49121,0.980469,0.975586
4.82227,4.58789,0.981445,0.976562
4.93359,4.68359,0.981445,0.980469
5.03809,4.80078,0.982422,0.980469
5.13672,4.9082,0.983398,0.981445
5.24219,5.01758,0.983398,0.982422
5.34961,5.12305,0.984375,0.983398
5.46582,5.22363,0.984375,0.983398
5.57715,5.32617,0.984375,0.984375
5.66699,5.44531,0.984375,0.984375
5.76172,5.55859,0.984375,0.984375
5.86523,5.65332,0.984375,0.984375
5.96875,5.75098,0.984375,0.984375
6.07031,5.85156,0.984375,0.984375
6.17383,5.95508,0.984375,0.984375
6.27051,6.05176,0.985352,0.984375
6.36426,6.15625,0.985352,0.984375
6.45605,6.25684,0.986328,0.985352
