0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0302734,0.00585938,0.0302734,0.00585938
0.0605469,0.0107422,0.0605469,0.0107422
0.0898438,0.0283203,0.0898438,0.0283203
0.108398,0.0498047,0.108398,0.0498047
0.119141,0.0742188,0.118164,0.0742188
0.125,0.102539,0.124023,0.102539
0.133789,0.114258,0.132812,0.114258
0.151367,0.124023,0.145508,0.123047
0.185547,0.128906,0.166016,0.12793
0.217773,0.144531,0.188477,0.138672
0.238281,0.179688,0.200195,0.161133
0.251953,0.209961,0.207031,0.180664
0.276367,0.228516,0.22168,0.192383
0.300781,0.24707,0.234375,0.206055
0.330078,0.263672,0.25,0.209961
0.359375,0.292969,0.261719,0.229492
0.384766,0.31543,0.274414,0.242188
0.40918,0.347656,0.286133,0.254883
0.4375,0.373047,0.297852,0.265625
0.473633,0.399414,0.31543,0.280273
0.505859,0.423828,0.331055,0.291016
0.537109,0.457031,0.342773,0.303711
0.571289,0.493164,0.353516,0.324219
0.618164,0.520508,0.371094,0.337891
0.680664,0.556641,0.398438,0.345703
0.731445,0.594727,0.429688,0.364258
0.790039,0.661133,0.463867,0.387695
0.849609,0.714844,0.494141,0.418945
0.913086,0.764648,0.523438,0.445312
0.980469,0.832031,0.543945,0.483398
1.04785,0.894531,0.566406,0.509766
1.1123,0.958984,0.583008,0.538086
1.18164,1.03223,0.603516,0.561523
1.24316,1.10254,0.617188,0.581055
1.31348,1.16113,0.635742,0.597656
1.37012,1.22559,0.647461,0.614258
1.42969,1.29785,0.652344,0.631836
1.49121,1.35547,0.662109,0.643555
1.55762,1.41895,0.668945,0.652344
1.64355,1.48047,0.677734,0.662109
1.72461,1.54785,0.681641,0.666992
1.79102,1.62891,0.686523,0.673828
1.8584,1.71582,0.689453,0.681641
1.91797,1.78809,0.692383,0.685547
1.99316,1.85645,0.693359,0.689453
2.03809,1.91309,0.693359,0.691406
2.08887,1.99121,0.693359,0.692383
2.14844,2.0332,0.697266,0.693359
2.20996,2.08301,0.698242,0.693359
2.24707,2.14062,0.699219,0.696289
2.29199,2.20801,0.700195,0.698242
2.35254,2.24805,0.703125,0.699219
2.39648,2.29004,0.703125,0.700195
2.46191,2.34668,0.703125,0.703125
2.5293,2.39062,0.706055,0.703125
2.59473,2.4541,0.708008,0.703125
2.65332,2.52539,0.708008,0.706055
2.69141,2.58789,0.708008,0.708008
2.75684,2.64746,0.709961,0.708008
2.80371,2.68945,0.710938,0.708008
2.85645,2.74902,0.710938,0.709961
2.90137,2.80371,0.710938,0.710938
2.95508,2.85449,0.711914,0.710938
3.02832,2.89941,0.711914,0.710938
3.08398,2.95312,0.714844,0.711914
3.13086,3.02148,0.716797,0.711914
3.19629,3.08105,0.717773,0.714844
3.27637,3.12988,0.719727,0.716797
3.33594,3.19629,0.719727,0.717773
3.40527,3.27832,0.720703,0.719727
3.4834,3.33496,0.722656,0.719727
3.55566,3.40918,0.724609,0.720703
3.625,3.48438,0.724609,0.722656
3.68066,3.55664,0.725586,0.724609
3.73926,3.62598,0.725586,0.724609
3.80176,3.68066,0.725586,0.725586
3.85645,3.74121,0.725586,0.725586
3.88574,3.80176,0.726562,0.725586
3.93848,3.85547,0.727539,0.725586
3.99219,3.8877,0.727539,0.726562
4.04785,3.93945,0.727539,0.727539
4.10938,3.99414,0.727539,0.727539
4.16016,4.04883,0.728516,0.727539
4.20508,4.1123,0.728516,0.727539
4.25,4.16211,0.729492,0.728516
4.32617,4.20605,0.729492,0.728516
4.38867,4.25293,0.731445,0.729492
4.44531,4.32617,0.732422,0.729492
4.4873,4.39355,0.732422,0.731445
4.54883,4.44824,0.733398,0.732422
4.6084,4.48828,0.733398,0.732422
4.66992,4.55078,0.736328,0.733398
4.7373,4.61035,0.736328,0.733398
4.80371,4.67383,0.736328,0.736328
