0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.09375,0,0.09375,0
0.158203,0.0273438,0.158203,0.0273438
0.214844,0.0839844,0.214844,0.0839844
0.292969,0.15625,0.268555,0.15625
0.391602,0.216797,0.323242,0.216797
0.515625,0.298828,0.380859,0.270508
0.629883,0.400391,0.427734,0.327148
0.769531,0.526367,0.477539,0.382812
0.90918,0.643555,0.513672,0.432617
1.07715,0.787109,0.553711,0.484375
1.22852,0.927734,0.586914,0.519531
1.40137,1.09766,0.617188,0.556641
1.56836,1.24219,0.644531,0.587891
1.77539,1.41797,0.678711,0.619141
1.9502,1.59082,0.705078,0.647461
2.15039,1.79883,0.730469,0.681641
2.34082,1.97461,0.745117,0.708008
2.57031,2.16992,0.765625,0.730469
2.75977,2.36719,0.780273,0.75
2.96973,2.59082,0.792969,0.767578
3.1875,2.79004,0.808594,0.783203
3.42578,2.99316,0.828125,0.792969
3.63477,3.20996,0.839844,0.80957
3.8584,3.4502,0.861328,0.830078
4.10059,3.65723,0.875977,0.841797
4.34863,3.88281,0.889648,0.861328
4.57227,4.13086,0.901367,0.879883
4.80273,4.37207,0.907227,0.890625
5.05273,4.59766,0.915039,0.902344
5.30859,4.8291,0.919922,0.908203
5.53809,5.08301,0.924805,0.916016
5.77051,5.33008,0.931641,0.919922
6.03223,5.5625,0.936523,0.925781
6.28027,5.79492,0.94043,0.931641
6.52344,6.05957,0.945312,0.9375
6.76465,6.30762,0.949219,0.94043
7.03418,6.54688,0.957031,0.945312
7.27539,6.79004,0.959961,0.949219
7.52637,7.05664,0.964844,0.957031
7.7666,7.30176,0.967773,0.959961
8.03613,7.5498,0.96875,0.964844
8.28711,7.79395,0.970703,0.967773
8.53125,8.06055,0.972656,0.96875
8.78027,8.30859,0.974609,0.970703
9.04785,8.55957,0.976562,0.972656
9.30176,8.80566,0.981445,0.974609
9.5498,9.06934,0.984375,0.977539
9.7959,9.32617,0.986328,0.981445
10.0693,9.57617,0.988281,0.985352
10.3174,9.82324,0.988281,0.986328
10.5762,10.0889,0.990234,0.988281
10.8213,10.3486,0.992188,0.988281
11.0957,10.5928,0.992188,0.990234
11.3418,10.8477,0.992188,0.992188
11.6016,11.1191,0.994141,0.992188
11.8594,11.376,0.995117,0.992188
12.1279,11.624,0.996094,0.994141
12.3779,11.8838,0.996094,0.995117
12.626,12.1562,0.996094,0.996094
12.8867,12.4043,0.996094,0.996094
13.1562,12.6494,0.996094,0.996094
13.4062,12.9092,0.996094,0.996094
13.6543,13.1836,0.99707,0.996094
13.9111,13.4346,0.99707,0.99707
14.1875,13.6768,0.99707,0.99707
14.4375,13.9346,0.99707,0.99707
14.6826,14.2051,0.99707,0.99707
14.9414,14.458,0.99707,0.99707
15.2119,14.7041,0.99707,0.99707
15.4648,14.9648,0.99707,0.99707
15.7158,15.2324,0.99707,0.99707
15.9736,15.4766,0.998047,0.99707
16.2363,15.7285,0.998047,0.998047
16.4863,15.9893,0.999023,0.998047
16.7393,16.2598,0.999023,0.998047
16.9941,16.5039,0.999023,0.999023
17.2568,16.7549,0.999023,0.999023
17.5107,17.0176,0.999023,0.999023
17.7588,17.2773,0.999023,0.999023
18.0166,17.5332,0.999023,0.999023
18.2803,17.7812,0.999023,0.999023
18.5361,18.0361,0.999023,0.999023
18.7861,18.2969,0.999023,0.999023
19.0381,18.5557,0.999023,0.999023
19.2998,18.8047,0.999023,0.999023
19.5586,19.0566,0.999023,0.999023
19.8057,19.3223,0.999023,0.999023
20.0576,19.5762,0.999023,0.999023
20.3203,19.8213,0.999023,0.999023
20.5713,20.0742,0.999023,0.999023
20.8232,20.3379,0.999023,0.999023
21.0713,20.5928,0.999023,0.999023
21.3408,20.8379,0.999023,0.999023
21.5957,21.0908,0.999023,0.999023
21.8438,21.3604,0.999023,0.999023
22.0947,21.6143,0.999023,0.999023
