0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0283203,0.0078125,0.0283203,0.0078125
0.046875,0.00976562,0.046875,0.00976562
0.0791016,0.0185547,0.0791016,0.0185547
0.118164,0.0332031,0.118164,0.0332031
0.15625,0.0537109,0.15625,0.0537109
0.176758,0.0849609,0.176758,0.0849609
0.205078,0.12793,0.204102,0.12793
0.235352,0.164062,0.233398,0.164062
0.255859,0.191406,0.253906,0.19043
0.272461,0.228516,0.270508,0.226562
0.290039,0.248047,0.288086,0.246094
0.308594,0.266602,0.306641,0.264648
0.322266,0.282227,0.319336,0.280273
0.326172,0.299805,0.323242,0.297852
0.333008,0.320312,0.330078,0.317383
0.347656,0.325195,0.339844,0.322266
0.381836,0.333008,0.366211,0.330078
0.392578,0.34668,0.375,0.338867
0.394531,0.379883,0.376953,0.365234
0.401367,0.391602,0.379883,0.374023
0.40918,0.394531,0.384766,0.376953
0.413086,0.399414,0.387695,0.379883
0.417969,0.40918,0.391602,0.384766
0.418945,0.413086,0.391602,0.387695
0.422852,0.417969,0.394531,0.391602
0.424805,0.418945,0.395508,0.391602
0.426758,0.422852,0.396484,0.394531
0.426758,0.424805,0.396484,0.395508
0.426758,0.426758,0.396484,0.396484
0.429688,0.426758,0.397461,0.396484
0.432617,0.426758,0.400391,0.396484
0.439453,0.428711,0.404297,0.397461
0.444336,0.432617,0.40918,0.400391
0.447266,0.4375,0.412109,0.40332
0.458008,0.443359,0.418945,0.408203
0.462891,0.446289,0.421875,0.411133
0.466797,0.458984,0.422852,0.419922
0.478516,0.461914,0.430664,0.420898
0.491211,0.467773,0.4375,0.422852
0.5,0.478516,0.442383,0.430664
0.50293,0.489258,0.442383,0.436523
0.507812,0.499023,0.445312,0.441406
0.517578,0.50293,0.451172,0.443359
0.526367,0.506836,0.454102,0.444336
0.530273,0.516602,0.457031,0.450195
0.535156,0.525391,0.458984,0.453125
0.544922,0.530273,0.461914,0.457031
0.549805,0.537109,0.46582,0.459961
0.554688,0.543945,0.466797,0.461914
0.560547,0.548828,0.47168,0.466797
0.571289,0.553711,0.476562,0.466797
0.575195,0.557617,0.478516,0.46875
0.585938,0.567383,0.482422,0.474609
0.592773,0.573242,0.487305,0.477539
0.600586,0.583984,0.491211,0.481445
0.606445,0.592773,0.495117,0.488281
0.617188,0.59668,0.5,0.489258
0.623047,0.600586,0.50293,0.491211
0.625977,0.611328,0.504883,0.498047
0.625977,0.618164,0.504883,0.5
0.628906,0.625,0.505859,0.503906
0.636719,0.625977,0.509766,0.504883
0.649414,0.62793,0.515625,0.505859
0.657227,0.633789,0.521484,0.507812
0.666016,0.646484,0.526367,0.514648
0.676758,0.65625,0.53125,0.520508
0.682617,0.666016,0.533203,0.525391
0.688477,0.679688,0.536133,0.533203
0.713867,0.683594,0.545898,0.533203
0.729492,0.688477,0.555664,0.535156
0.744141,0.714844,0.5625,0.546875
0.761719,0.728516,0.573242,0.556641
0.773438,0.742188,0.582031,0.5625
0.776367,0.758789,0.583008,0.571289
0.780273,0.771484,0.586914,0.580078
0.78125,0.776367,0.586914,0.583008
0.78125,0.779297,0.586914,0.585938
0.78418,0.78125,0.587891,0.586914
0.788086,0.78125,0.587891,0.586914
0.793945,0.78418,0.59082,0.587891
0.797852,0.787109,0.59082,0.587891
0.798828,0.791016,0.591797,0.588867
0.804688,0.795898,0.59375,0.59082
0.80957,0.798828,0.595703,0.591797
0.819336,0.802734,0.599609,0.592773
0.824219,0.80957,0.601562,0.595703
0.844727,0.820312,0.607422,0.600586
0.863281,0.826172,0.616211,0.601562
0.867188,0.84375,0.617188,0.606445
0.873047,0.860352,0.618164,0.615234
0.880859,0.866211,0.621094,0.617188
0.897461,0.871094,0.626953,0.618164
0.902344,0.879883,0.628906,0.621094
