0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0576172,0.0107422,0.0576172,0.0107422
0.0888672,0.0263672,0.0888672,0.0263672
0.12793,0.0556641,0.12793,0.0556641
0.205078,0.0820312,0.202148,0.0820312
0.302734,0.12207,0.293945,0.12207
0.442383,0.208008,0.411133,0.204102
0.625977,0.308594,0.539062,0.298828
0.672852,0.453125,0.577148,0.416992
0.692383,0.643555,0.589844,0.551758
0.732422,0.673828,0.610352,0.578125
0.787109,0.691406,0.635742,0.589844
0.857422,0.736328,0.664062,0.611328
0.970703,0.793945,0.703125,0.636719
1.09863,0.864258,0.743164,0.667969
1.24121,0.986328,0.779297,0.709961
1.43359,1.11426,0.824219,0.749023
1.6416,1.26172,0.855469,0.785156
1.81055,1.46191,0.871094,0.830078
2.00586,1.66406,0.891602,0.858398
2.23535,1.82617,0.904297,0.873047
2.4707,2.02344,0.916992,0.892578
2.65039,2.25586,0.923828,0.905273
2.87793,2.48926,0.93457,0.918945
3.13477,2.67871,0.946289,0.925781
3.3877,2.90137,0.953125,0.936523
3.58887,3.16016,0.958984,0.947266
3.82812,3.40723,0.96582,0.952148
4.09766,3.61328,0.97168,0.958008
4.3584,3.85645,0.973633,0.96582
4.57129,4.125,0.974609,0.97168
4.82129,4.37793,0.978516,0.973633
5.09277,4.59473,0.981445,0.974609
5.3584,4.84766,0.982422,0.979492
5.58203,5.12402,0.983398,0.981445
5.83398,5.37891,0.986328,0.982422
6.11914,5.61035,0.990234,0.983398
6.37305,5.86523,0.990234,0.986328
6.60059,6.15234,0.991211,0.990234
6.86035,6.38867,0.991211,0.990234
7.14746,6.62207,0.992188,0.991211
7.38965,6.8916,0.992188,0.991211
7.625,7.16992,0.993164,0.992188
7.89258,7.41211,0.993164,0.992188
8.17383,7.65332,0.993164,0.993164
8.41699,7.9248,0.994141,0.993164
8.66699,8.20215,0.994141,0.993164
8.93555,8.43652,0.995117,0.994141
9.20801,8.68848,0.995117,0.994141
9.44434,8.96191,0.995117,0.995117
9.7002,9.23633,0.995117,0.995117
9.96387,9.47168,0.995117,0.995117
10.2441,9.72754,0.995117,0.995117
10.4805,9.99414,0.996094,0.995117
10.7393,10.2666,0.996094,0.995117
11.002,10.5,0.996094,0.996094
11.2793,10.7598,0.996094,0.996094
11.5146,11.0303,0.996094,0.996094
11.7744,11.3047,0.996094,0.996094
12.043,11.5391,0.996094,0.996094
12.3135,11.7949,0.996094,0.996094
12.5498,12.0674,0.996094,0.996094
12.8008,12.332,0.996094,0.996094
13.0703,12.5693,0.996094,0.996094
13.3398,12.8291,0.996094,0.996094
13.5781,13.0957,0.996094,0.996094
13.8281,13.3594,0.996094,0.996094
14.0928,13.5967,0.996094,0.996094
14.3613,13.8525,0.996094,0.996094
14.6016,14.1211,0.996094,0.996094
14.8545,14.3799,0.996094,0.996094
15.1221,14.624,0.996094,0.996094
15.3896,14.877,0.996094,0.996094
15.6328,15.1416,0.996094,0.996094
15.8848,15.4023,0.996094,0.996094
16.1465,15.6475,0.996094,0.996094
16.4092,15.9043,0.996094,0.996094
16.6504,16.1699,0.996094,0.996094
16.9023,16.4268,0.996094,0.996094
17.1689,16.668,0.996094,0.996094
17.4287,16.9287,0.996094,0.996094
17.665,17.1875,0.996094,0.996094
17.9258,17.4385,0.996094,0.996094
18.1846,17.6846,0.996094,0.996094
18.4414,17.9404,0.996094,0.996094
18.6826,18.208,0.996094,0.996094
18.9443,18.459,0.996094,0.996094
19.2031,18.6982,0.996094,0.996094
19.458,18.96,0.996094,0.996094
19.7031,19.2217,0.996094,0.996094
19.9541,19.4775,0.996094,0.996094
20.21,19.7188,0.996094,0.996094
20.4668,19.9707,0.996094,0.996094
20.7188,20.2266,0.996094,0.996094
20.9648,20.4834,0.996094,0.996094
21.2266,20.7314,0.996094,0.996094
