0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0332031,0,0.0332031,0
0.0996094,0.00390625,0.0996094,0.00390625
0.170898,0.0244141,0.170898,0.0244141
0.231445,0.0751953,0.231445,0.0751953
0.318359,0.155273,0.30957,0.155273
0.414062,0.226562,0.354492,0.226562
0.522461,0.314453,0.384766,0.305664
0.638672,0.419922,0.420898,0.356445
0.775391,0.527344,0.478516,0.385742
0.928711,0.646484,0.523438,0.421875
1.08203,0.789062,0.558594,0.482422
1.23145,0.943359,0.587891,0.52832
1.39551,1.0918,0.612305,0.55957
1.57422,1.24316,0.640625,0.589844
1.75586,1.40723,0.665039,0.614258
1.91992,1.59766,0.688477,0.645508
2.12305,1.77539,0.716797,0.665039
2.33398,1.94238,0.733398,0.691406
2.53223,2.15039,0.750977,0.717773
2.71973,2.35352,0.779297,0.736328
2.94922,2.54883,0.798828,0.753906
3.17578,2.74414,0.813477,0.78125
3.38184,2.97461,0.826172,0.800781
3.58398,3.19727,0.833008,0.816406
3.83594,3.40332,0.847656,0.826172
4.06445,3.60938,0.864258,0.834961
4.28418,3.86523,0.87207,0.852539
4.50098,4.09473,0.878906,0.864258
4.7627,4.30566,0.885742,0.87207
5.00293,4.52734,0.894531,0.879883
5.21777,4.79395,0.899414,0.886719
5.44434,5.01953,0.905273,0.894531
5.70703,5.24414,0.910156,0.901367
5.95117,5.46875,0.916992,0.905273
6.17188,5.7373,0.918945,0.910156
6.41016,5.97168,0.923828,0.916992
6.68457,6.19727,0.931641,0.918945
6.92383,6.43457,0.9375,0.923828
7.15234,6.70508,0.942383,0.931641
7.40527,6.94824,0.947266,0.9375
7.66992,7.17773,0.948242,0.944336
7.91113,7.43066,0.950195,0.947266
8.1416,7.69727,0.950195,0.948242
8.39355,7.94043,0.952148,0.950195
8.66602,8.16406,0.954102,0.950195
8.9043,8.42188,0.956055,0.952148
9.13867,8.68945,0.958008,0.954102
9.3877,8.92871,0.958984,0.957031
9.66309,9.16016,0.958984,0.958008
9.90234,9.41699,0.958984,0.958984
10.1328,9.68457,0.959961,0.958984
10.3984,9.92188,0.963867,0.958984
10.6641,10.1553,0.963867,0.960938
10.8945,10.4189,0.963867,0.963867
11.1299,10.6846,0.964844,0.963867
11.3896,10.916,0.964844,0.963867
11.6553,11.1514,0.964844,0.964844
11.8896,11.4131,0.96582,0.964844
12.1211,11.6787,0.96582,0.964844
12.3848,11.9043,0.96582,0.96582
12.6465,12.1445,0.966797,0.96582
12.8809,12.4082,0.967773,0.96582
13.123,12.6709,0.967773,0.967773
13.3818,12.9043,0.967773,0.967773
13.6426,13.1426,0.967773,0.967773
13.8721,13.4043,0.967773,0.967773
14.1172,13.6553,0.967773,0.967773
14.375,13.8916,0.96875,0.967773
14.6318,14.1377,0.96875,0.967773
14.8584,14.3916,0.96875,0.96875
15.1025,14.6455,0.96875,0.96875
15.3623,14.877,0.96875,0.96875
15.6201,15.127,0.96875,0.96875
15.8506,15.3799,0.96875,0.96875
16.0918,15.6396,0.96875,0.96875
16.3496,15.8652,0.96875,0.96875
16.6084,16.1123,0.96875,0.96875
16.833,16.3662,0.96875,0.96875
17.082,16.6289,0.96875,0.96875
17.334,16.8447,0.96875,0.96875
17.5918,17.0977,0.96875,0.96875
17.8203,17.3525,0.96875,0.96875
18.0693,17.6104,0.96875,0.96875
18.3223,17.8398,0.96875,0.96875
18.5781,18.0889,0.96875,0.96875
18.8115,18.3418,0.96875,0.96875
19.0605,18.5967,0.96875,0.96875
19.3135,18.832,0.96875,0.96875
19.5703,19.0781,0.96875,0.96875
19.8008,19.332,0.96875,0.96875
20.0469,19.585,0.96875,0.96875
20.3018,19.8174,0.96875,0.96875
20.5566,20.0615,0.96875,0.96875
20.791,20.3203,0.96875,0.96875
21.0361,20.5703,0.96875,0.96875
21.2861,20.8096,0.96875,0.96875
