0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0302734,0,0.0302734,0
0.0644531,0.00585938,0.0644531,0.00585938
0.100586,0.0195312,0.100586,0.0195312
0.146484,0.0537109,0.146484,0.0537109
0.206055,0.0839844,0.202148,0.0839844
0.287109,0.131836,0.258789,0.131836
0.355469,0.19043,0.295898,0.186523
0.433594,0.262695,0.319336,0.234375
0.526367,0.341797,0.351562,0.279297
0.62793,0.427734,0.380859,0.306641
0.740234,0.524414,0.405273,0.34375
0.84375,0.632812,0.422852,0.376953
0.956055,0.749023,0.438477,0.404297
1.08203,0.851562,0.449219,0.422852
1.2207,0.967773,0.470703,0.439453
1.33887,1.09277,0.484375,0.450195
1.47852,1.23145,0.504883,0.47168
1.62598,1.35352,0.525391,0.487305
1.78125,1.49414,0.542969,0.508789
1.91602,1.64062,0.553711,0.525391
2.06738,1.79297,0.56543,0.540039
2.23145,1.93457,0.583008,0.556641
2.39746,2.08203,0.59375,0.566406
2.54785,2.24707,0.608398,0.583984
2.71484,2.41406,0.619141,0.594727
2.89648,2.56934,0.636719,0.610352
3.06934,2.72852,0.643555,0.619141
3.23438,2.91504,0.655273,0.639648
3.40332,3.08496,0.666016,0.644531
3.60156,3.25684,0.674805,0.655273
3.77539,3.42285,0.679688,0.666016
3.94922,3.62109,0.682617,0.675781
4.12695,3.79102,0.685547,0.679688
4.32812,3.96973,0.689453,0.682617
4.50098,4.14844,0.698242,0.685547
4.68652,4.34961,0.704102,0.69043
4.875,4.52441,0.712891,0.699219
5.07617,4.70508,0.714844,0.705078
5.25586,4.89551,0.717773,0.712891
5.43848,5.09082,0.720703,0.714844
5.62891,5.27344,0.723633,0.717773
5.8291,5.45898,0.727539,0.720703
6.01074,5.65527,0.729492,0.723633
6.19922,5.85254,0.729492,0.727539
6.40039,6.03711,0.733398,0.729492
6.59863,6.22363,0.734375,0.729492
6.7832,6.4248,0.736328,0.733398
6.97363,6.61914,0.736328,0.734375
7.17188,6.80371,0.738281,0.736328
7.36621,6.99121,0.738281,0.736328
7.55664,7.19141,0.738281,0.738281
7.74414,7.38477,0.738281,0.738281
7.94043,7.57715,0.738281,0.738281
8.1416,7.76367,0.740234,0.738281
8.3291,7.96289,0.741211,0.738281
8.51758,8.15918,0.741211,0.740234
8.71387,8.3457,0.742188,0.741211
8.91309,8.53613,0.742188,0.741211
9.10254,8.7373,0.743164,0.742188
9.29004,8.92871,0.744141,0.742188
9.48926,9.11914,0.744141,0.743164
9.69141,9.30566,0.744141,0.744141
9.87402,9.50879,0.744141,0.744141
10.0635,9.70605,0.74707,0.744141
10.2676,9.88965,0.74707,0.744141
10.4658,10.0762,0.748047,0.74707
10.6514,10.292,0.749023,0.74707
10.8408,10.4805,0.75,0.748047
11.0469,10.6699,0.75,0.749023
11.2432,10.8604,0.75,0.75
11.4326,11.0693,0.75,0.75
11.626,11.2637,0.75,0.75
11.834,11.4521,0.75,0.75
12.0273,11.6445,0.75,0.75
12.2178,11.8516,0.75,0.75
12.4102,12.0439,0.75,0.75
12.6123,12.2324,0.75,0.75
12.8076,12.4287,0.75,0.75
12.998,12.6318,0.75,0.75
13.1865,12.8242,0.75,0.75
13.3906,13.0127,0.75,0.75
13.585,13.2031,0.75,0.75
13.7754,13.4111,0.75,0.75
13.9609,13.6025,0.75,0.75
14.1631,13.79,0.75,0.75
14.3613,13.9805,0.75,0.75
14.5508,14.1768,0.75,0.75
14.7383,14.3711,0.75,0.75
14.9355,14.5625,0.75,0.75
15.1318,14.7559,0.75,0.75
15.3184,14.9502,0.75,0.75
15.5117,15.1543,0.75,0.75
15.7148,15.332,0.75,0.75
15.9043,15.5254,0.75,0.75
