0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0224609,0,0.0224609,0
0.0390625,0.00878906,0.0390625,0.00878906
0.0625,0.0205078,0.0625,0.0205078
0.0898438,0.0371094,0.0898438,0.0371094
0.117188,0.0595703,0.117188,0.0595703
0.155273,0.0800781,0.155273,0.0800781
0.1875,0.108398,0.186523,0.108398
0.222656,0.150391,0.22168,0.150391
0.275391,0.180664,0.272461,0.179688
0.318359,0.219727,0.314453,0.21875
0.336914,0.272461,0.333008,0.269531
0.358398,0.314453,0.354492,0.310547
0.381836,0.333984,0.374023,0.330078
0.393555,0.355469,0.385742,0.351562
0.402344,0.381836,0.394531,0.374023
0.410156,0.390625,0.401367,0.382812
0.425781,0.399414,0.415039,0.391602
0.4375,0.40918,0.424805,0.400391
0.449219,0.417969,0.43457,0.407227
0.457031,0.43457,0.442383,0.421875
0.46582,0.448242,0.450195,0.43457
0.487305,0.457031,0.461914,0.442383
0.509766,0.466797,0.474609,0.451172
0.574219,0.487305,0.510742,0.461914
0.655273,0.514648,0.554688,0.476562
0.777344,0.574219,0.618164,0.509766
0.921875,0.649414,0.686523,0.552734
1.07031,0.779297,0.762695,0.620117
1.18457,0.927734,0.806641,0.691406
1.29297,1.06641,0.830078,0.761719
1.40332,1.18555,0.849609,0.804688
1.53711,1.29492,0.868164,0.832031
1.68945,1.40137,0.886719,0.848633
1.84863,1.53613,0.904297,0.868164
2.00977,1.69727,0.914062,0.884766
2.15918,1.85938,0.928711,0.905273
2.33496,2.01855,0.94043,0.914062
2.48047,2.16797,0.946289,0.928711
2.60645,2.3457,0.951172,0.94043
2.74023,2.49414,0.958008,0.946289
2.91797,2.61914,0.960938,0.951172
3.1084,2.75391,0.963867,0.958984
3.25195,2.93457,0.964844,0.960938
3.35156,3.12988,0.966797,0.963867
3.42188,3.25781,0.967773,0.964844
3.48633,3.35645,0.967773,0.966797
3.53613,3.42578,0.96875,0.967773
3.58008,3.49219,0.969727,0.967773
3.5957,3.53711,0.969727,0.96875
3.60254,3.58203,0.969727,0.969727
3.60742,3.5957,0.969727,0.969727
3.61426,3.60352,0.969727,0.969727
3.61914,3.60742,0.969727,0.969727
3.63379,3.61523,0.970703,0.969727
3.65332,3.61816,0.970703,0.969727
3.67676,3.63379,0.970703,0.970703
3.7168,3.65332,0.970703,0.970703
3.78613,3.67285,0.97168,0.970703
3.90332,3.71387,0.974609,0.970703
4.02441,3.78418,0.978516,0.97168
4.15527,3.91211,0.980469,0.974609
4.27832,4.03223,0.980469,0.978516
4.41992,4.15723,0.982422,0.980469
4.49219,4.28613,0.982422,0.980469
4.52344,4.42676,0.984375,0.982422
4.54395,4.49121,0.984375,0.982422
4.58105,4.52441,0.985352,0.984375
4.61914,4.54199,0.985352,0.984375
4.6748,4.57715,0.986328,0.985352
4.74414,4.61719,0.986328,0.985352
4.84668,4.6748,0.986328,0.985352
4.9873,4.74512,0.986328,0.986328
5.12695,4.85156,0.988281,0.986328
5.30176,4.99512,0.988281,0.986328
5.42578,5.13672,0.989258,0.988281
5.48242,5.31934,0.989258,0.988281
5.53125,5.43164,0.989258,0.989258
5.5957,5.4834,0.989258,0.989258
5.67383,5.53418,0.989258,0.989258
5.75586,5.60547,0.990234,0.989258
5.85156,5.67969,0.990234,0.989258
5.97168,5.76172,0.990234,0.990234
6.08984,5.86426,0.990234,0.990234
6.21387,5.97949,0.990234,0.990234
6.33887,6.10059,0.990234,0.990234
6.43457,6.22852,0.991211,0.990234
6.54102,6.34863,0.991211,0.990234
6.67871,6.44727,0.991211,0.991211
6.81738,6.55566,0.991211,0.991211
6.94043,6.69238,0.991211,0.991211
7.04297,6.83105,0.991211,0.991211
7.18652,6.95312,0.991211,0.991211
7.30664,7.05566,0.992188,0.991211
7.33301,7.19629,0.992188,0.991211
7.37891,7.30664,0.992188,0.992188
7.43555,7.33398,0.992188,0.992188
