0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0400391,0.0126953,0.0400391,0.0126953
0.0585938,0.0273438,0.0585938,0.0273438
0.0791016,0.0351562,0.0791016,0.0351562
0.107422,0.0537109,0.107422,0.0537109
0.135742,0.0693359,0.135742,0.0693359
0.161133,0.0976562,0.161133,0.0976562
0.193359,0.124023,0.193359,0.124023
0.208008,0.15332,0.208008,0.15332
0.223633,0.186523,0.223633,0.186523
0.24707,0.206055,0.246094,0.206055
0.277344,0.219727,0.272461,0.219727
0.298828,0.241211,0.291016,0.240234
0.325195,0.266602,0.314453,0.261719
0.342773,0.293945,0.329102,0.286133
0.352539,0.31543,0.338867,0.305664
0.37207,0.337891,0.354492,0.325195
0.378906,0.347656,0.359375,0.333984
0.384766,0.367188,0.364258,0.350586
0.40332,0.376953,0.37793,0.357422
0.439453,0.383789,0.408203,0.364258
0.458984,0.398438,0.420898,0.375
0.474609,0.429688,0.43457,0.400391
0.481445,0.453125,0.44043,0.416016
0.490234,0.47168,0.446289,0.432617
0.492188,0.480469,0.447266,0.439453
0.496094,0.486328,0.450195,0.443359
0.500977,0.490234,0.453125,0.446289
0.504883,0.494141,0.455078,0.448242
0.504883,0.5,0.455078,0.452148
0.511719,0.501953,0.458984,0.454102
0.514648,0.504883,0.460938,0.455078
0.522461,0.510742,0.462891,0.458008
0.532227,0.513672,0.467773,0.459961
0.541016,0.521484,0.472656,0.462891
0.552734,0.529297,0.479492,0.466797
0.558594,0.539062,0.484375,0.472656
0.561523,0.552734,0.485352,0.479492
0.574219,0.558594,0.492188,0.484375
0.581055,0.561523,0.495117,0.485352
0.583008,0.573242,0.496094,0.491211
0.583008,0.579102,0.496094,0.494141
0.583984,0.581055,0.496094,0.495117
0.586914,0.583008,0.499023,0.496094
0.595703,0.583984,0.50293,0.496094
0.600586,0.586914,0.506836,0.498047
0.604492,0.595703,0.509766,0.50293
0.615234,0.600586,0.517578,0.506836
0.626953,0.603516,0.523438,0.508789
0.651367,0.612305,0.536133,0.516602
0.664062,0.621094,0.543945,0.520508
0.676758,0.649414,0.549805,0.535156
0.703125,0.663086,0.5625,0.542969
0.711914,0.676758,0.566406,0.548828
0.713867,0.702148,0.567383,0.5625
0.713867,0.710938,0.567383,0.566406
0.716797,0.713867,0.568359,0.567383
0.71875,0.713867,0.570312,0.567383
0.71875,0.71582,0.570312,0.568359
0.720703,0.71875,0.570312,0.570312
0.72168,0.71875,0.570312,0.570312
0.722656,0.719727,0.571289,0.570312
0.723633,0.720703,0.571289,0.570312
0.723633,0.72168,0.571289,0.570312
0.723633,0.723633,0.571289,0.571289
0.724609,0.723633,0.571289,0.571289
0.725586,0.723633,0.571289,0.571289
0.731445,0.724609,0.572266,0.571289
0.736328,0.725586,0.575195,0.571289
0.743164,0.730469,0.580078,0.571289
0.754883,0.735352,0.585938,0.574219
0.758789,0.741211,0.586914,0.578125
0.767578,0.75,0.588867,0.583008
0.773438,0.756836,0.59082,0.586914
0.775391,0.766602,0.591797,0.587891
0.779297,0.772461,0.592773,0.589844
0.780273,0.775391,0.592773,0.591797
0.786133,0.77832,0.59668,0.592773
0.792969,0.780273,0.600586,0.592773
0.795898,0.783203,0.600586,0.595703
0.798828,0.790039,0.600586,0.598633
0.807617,0.793945,0.601562,0.600586
0.813477,0.797852,0.604492,0.600586
0.819336,0.802734,0.607422,0.600586
0.831055,0.810547,0.611328,0.602539
0.835938,0.819336,0.613281,0.607422
0.844727,0.828125,0.618164,0.610352
0.847656,0.834961,0.620117,0.613281
0.855469,0.842773,0.623047,0.617188
0.861328,0.847656,0.625977,0.620117
0.864258,0.855469,0.62793,0.623047
0.868164,0.860352,0.628906,0.625
0.873047,0.864258,0.630859,0.62793
0.878906,0.866211,0.633789,0.628906
0.881836,0.873047,0.634766,0.630859
