0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0566406,0,0.0566406,0
0.0996094,0.0136719,0.0996094,0.0136719
0.152344,0.0537109,0.152344,0.0537109
0.206055,0.0917969,0.206055,0.0917969
0.260742,0.148438,0.257812,0.148438
0.320312,0.201172,0.30957,0.201172
0.370117,0.258789,0.353516,0.255859
0.410156,0.321289,0.382812,0.311523
0.43457,0.37207,0.404297,0.354492
0.448242,0.413086,0.416992,0.385742
0.464844,0.435547,0.433594,0.405273
0.474609,0.449219,0.443359,0.417969
0.483398,0.466797,0.451172,0.435547
0.492188,0.476562,0.458984,0.445312
0.494141,0.482422,0.460938,0.450195
0.495117,0.491211,0.461914,0.458008
0.499023,0.494141,0.46582,0.460938
0.504883,0.495117,0.47168,0.461914
0.506836,0.498047,0.472656,0.464844
0.506836,0.503906,0.472656,0.470703
0.507812,0.506836,0.472656,0.472656
0.510742,0.506836,0.474609,0.472656
0.517578,0.507812,0.480469,0.472656
0.518555,0.510742,0.480469,0.474609
0.522461,0.517578,0.484375,0.480469
0.52832,0.517578,0.486328,0.480469
0.535156,0.522461,0.488281,0.484375
0.537109,0.527344,0.489258,0.486328
0.546875,0.533203,0.496094,0.487305
0.557617,0.537109,0.501953,0.489258
0.580078,0.543945,0.511719,0.495117
0.609375,0.560547,0.52832,0.503906
0.668945,0.583008,0.560547,0.512695
0.745117,0.612305,0.59668,0.53125
0.810547,0.674805,0.625977,0.5625
0.855469,0.749023,0.645508,0.599609
0.887695,0.814453,0.657227,0.626953
0.914062,0.854492,0.666992,0.645508
0.946289,0.882812,0.681641,0.65625
0.979492,0.911133,0.696289,0.666992
1,0.9375,0.704102,0.678711
1.03027,0.967773,0.711914,0.69043
1.05176,0.998047,0.71875,0.704102
1.11035,1.03027,0.737305,0.711914
1.15234,1.04883,0.75,0.717773
1.19824,1.09375,0.764648,0.733398
1.29688,1.13867,0.787109,0.746094
1.36914,1.18262,0.811523,0.757812
1.45117,1.26953,0.825195,0.779297
1.54102,1.34863,0.84668,0.804688
1.64844,1.42676,0.865234,0.816406
1.7627,1.51074,0.885742,0.836914
1.88086,1.6084,0.90332,0.860352
1.99512,1.71387,0.913086,0.874023
2.10156,1.83789,0.923828,0.898438
2.19043,1.96387,0.929688,0.908203
2.30957,2.06641,0.9375,0.920898
2.42188,2.16504,0.94043,0.927734
2.54785,2.2793,0.944336,0.93457
2.66797,2.39453,0.952148,0.938477
2.77148,2.51465,0.957031,0.941406
2.86328,2.63867,0.963867,0.951172
2.96094,2.75195,0.964844,0.957031
3.0498,2.84668,0.967773,0.960938
3.15527,2.94824,0.969727,0.964844
3.23438,3.03711,0.974609,0.96582
3.29492,3.1377,0.975586,0.969727
3.35156,3.22461,0.977539,0.973633
3.42773,3.27539,0.977539,0.974609
3.49609,3.33105,0.977539,0.975586
3.57715,3.40234,0.981445,0.977539
3.66699,3.46875,0.982422,0.977539
3.74902,3.54883,0.984375,0.981445
3.82324,3.64453,0.986328,0.982422
3.9082,3.72949,0.986328,0.984375
3.9834,3.80664,0.988281,0.986328
4.05957,3.89355,0.988281,0.986328
4.1416,3.96582,0.990234,0.987305
4.23438,4.05176,0.990234,0.988281
4.33398,4.13184,0.990234,0.990234
4.44531,4.22168,0.992188,0.990234
4.55176,4.32031,0.993164,0.990234
4.63184,4.43262,0.994141,0.992188
4.73145,4.54102,0.994141,0.993164
4.83496,4.62402,0.995117,0.993164
4.93848,4.72363,0.995117,0.994141
5.04688,4.83789,0.995117,0.995117
5.1582,4.94629,0.995117,0.995117
5.25195,5.05371,0.995117,0.995117
5.35156,5.16211,0.995117,0.995117
5.46094,5.25391,0.996094,0.995117
5.55273,5.34668,0.996094,0.995117
5.65234,5.4541,0.996094,0.996094
5.73633,5.55566,0.996094,0.996094
5.8252,5.65039,0.996094,0.996094
5.89551,5.73828,0.996094,0.996094
